timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-103.298,-83.683,-104.170,-33.008,-24.889,-35.376,-288.629,-275.369,-3.168,-14.043,-176.195,-476.578
1655564400,-104.756,-85.066,-105.600,-34.800,-24.607,-36.067,-290.319,-277.163,-3.131,-13.536,-177.911,-478.072
1655568000,-105.893,-86.160,-106.713,-36.202,-24.167,-36.626,-291.557,-278.501,-3.104,-13.041,-179.207,-479.240
1655571600,-106.605,-86.840,-107.404,-37.002,-23.556,-36.997,-292.195,-279.232,-3.089,-12.567,-179.948,-479.982
1655575200,-106.735,-86.895,-107.515,-36.921,-22.769,-37.085,-292.005,-279.130,-3.074,-12.102,-179.924,-480.142
1655578800,-106.664,-86.732,-107.429,-36.573,-21.906,-37.062,-291.531,-278.743,-3.068,-11.684,-179.633,-480.103
1655582400,-106.602,-86.584,-107.355,-36.291,-21.043,-37.026,-291.072,-278.375,-3.066,-11.307,-179.348,-480.075
1655586000,-106.623,-86.534,-107.366,-36.175,-20.211,-37.011,-290.736,-278.132,-3.071,-10.973,-179.167,-480.133
1655589600,-106.630,-86.473,-107.368,-36.067,-19.411,-36.965,-290.383,-277.876,-3.080,-10.675,-178.962,-480.180
1655593200,-106.643,-86.428,-107.379,-35.995,-18.655,-36.898,-290.044,-277.635,-3.093,-10.410,-178.757,-480.236
1655596800,-106.627,-86.352,-107.363,-35.880,-17.946,-36.786,-289.665,-277.356,-3.109,-10.175,-178.504,-480.264
1655600400,-106.609,-86.279,-107.348,-35.787,-17.290,-36.639,-289.287,-277.081,-3.126,-9.966,-178.238,-480.293
1655604000,-106.602,-86.223,-107.347,-35.723,-16.680,-36.471,-288.927,-276.826,-3.141,-9.774,-177.977,-480.334
1655607600,-106.588,-86.165,-107.342,-35.674,-16.129,-36.250,-288.562,-276.568,-3.142,-9.608,-177.688,-480.371
1655611200,-106.599,-86.141,-107.364,-35.670,-15.628,-36.001,-288.235,-276.351,-3.158,-9.457,-177.416,-480.436
1655614800,-106.863,-86.436,-107.642,-35.971,-15.194,-35.839,-288.275,-276.505,-3.176,-9.327,-177.456,-480.755
1655618400,-107.386,-87.061,-108.181,-36.589,-14.822,-35.766,-288.692,-277.040,-3.196,-9.218,-177.817,-481.333
1655622000,-108.258,-88.146,-109.070,-37.650,-14.513,-35.826,-289.614,-278.083,-3.228,-9.130,-178.616,-482.259
1655625600,-109.528,-89.776,-110.358,-39.267,-14.268,-36.047,-291.107,-279.701,-3.261,-9.065,-179.916,-483.572
1655629200,-111.172,-91.957,-112.020,-41.497,-14.076,-36.426,-293.134,-281.854,-3.300,-9.020,-181.685,-485.246
1655632800,-113.094,-93.746,-113.961,-44.327,-13.928,-36.971,-295.549,-284.397,-3.319,-8.990,-183.802,-487.184
1655636400,-115.010,-95.542,-115.894,-47.412,-13.806,-37.507,-297.952,-286.924,-3.241,-8.971,-185.891,-489.101
1655640000,-116.915,-97.342,-117.816,-50.775,-13.712,-38.003,-300.337,-289.430,-3.030,-8.953,-187.949,-490.995
1655643600,-118.896,-99.230,-119.812,-56.688,-13.641,-38.510,-302.826,-292.038,-2.796,-8.913,-190.088,-492.949
1655647200,-120.731,-100.990,-121.660,-62.942,-13.559,-38.891,-305.111,-294.435,-2.676,-8.820,-192.024,-494.751
1655650800,-122.186,-102.392,-123.126,-68.503,-13.424,-38.995,-306.870,-296.300,-2.613,-8.675,-193.454,-496.181
1655654400,-123.328,-103.495,-124.278,-72.069,-13.225,-38.890,-308.198,-297.728,-2.583,-8.500,-194.457,-497.304
1655658000,-123.951,-104.091,-124.910,-73.893,-12.961,-38.440,-308.810,-298.434,-2.563,-8.316,-194.769,-497.928
1655661600,-124.115,-104.240,-125.081,-74.014,-12.641,-37.570,-308.792,-298.503,-2.565,-8.136,-194.429,-498.113
1655665200,-124.050,-104.168,-125.025,-73.257,-12.298,-36.513,-308.457,-298.255,-2.566,-7.964,-193.741,-498.079
1655668800,-124.024,-104.132,-125.006,-72.642,-11.967,-35.465,-308.175,-298.061,-2.574,-7.813,-193.036,-498.081
1655672400,-123.978,-104.077,-124.968,-71.959,-11.650,-34.394,-307.867,-297.842,-2.589,-7.678,-192.236,-498.065
1655676000,-123.950,-104.039,-124.948,-71.340,-11.349,-33.334,-307.581,-297.646,-2.610,-7.557,-191.386,-498.065
1655679600,-123.890,-103.972,-124.897,-70.619,-11.075,-32.253,-307.253,-297.409,-2.631,-7.455,-190.408,-498.036
1655683200,-123.867,-103.939,-124.881,-70.033,-10.820,-31.206,-306.974,-297.223,-2.657,-7.364,-189.389,-498.041
1655686800,-123.809,-103.873,-124.832,-69.338,-10.592,-30.153,-306.648,-296.990,-2.683,-7.290,-188.223,-498.013
1655690400,-123.738,-103.795,-124.771,-68.615,-10.381,-29.119,-306.304,-296.742,-2.711,-7.224,-186.938,-497.974
1655694000,-123.668,-103.718,-124.710,-67.907,-10.191,-28.116,-305.960,-296.494,-2.744,-7.168,-185.538,-497.935
1655697600,-123.691,-103.732,-124.744,-67.531,-10.022,-27.196,-305.746,-296.379,-2.775,-7.122,-184.141,-497.986
1655701200,-124.019,-104.045,-125.084,-68.182,-9.878,-26.454,-305.956,-296.691,-2.805,-7.087,-183.021,-498.329
1655704800,-124.524,-104.530,-125.600,-69.456,-9.755,-25.814,-306.412,-297.251,-2.823,-7.061,-182.009,-498.840
1655708400,-125.784,-105.752,-126.873,-73.515,-9.665,-25.519,-307.910,-298.861,-2.847,-7.052,-181.876,-500.065
1655712000,-127.438,-107.361,-128.539,-79.552,-9.599,-25.377,-309.950,-301.015,-2.885,-7.057,-182.170,-501.656
1655715600,-129.367,-109.242,-130.480,-87.660,-9.555,-25.331,-312.364,-303.543,-2.929,-7.075,-182.751,-503.496
1655719200,-131.550,-111.375,-132.674,-98.392,-9.528,-24.930,-315.121,-306.413,-2.982,-7.105,-183.606,-505.563
1655722800,-133.879,-113.655,-135.015,-99.804,-9.521,-24.611,-318.066,-309.473,-2.994,-7.142,-184.614,-507.757
1655726400,-136.193,-115.923,-137.340,-101.483,-9.529,-24.361,-320.984,-312.502,-2.924,-7.183,-185.560,-509.923
1655730000,-138.532,-118.220,-139.689,-103.439,-9.549,-24.211,-323.931,-315.557,-2.841,-7.217,-186.501,-512.099
1655733600,-140.643,-120.296,-141.810,-105.372,-9.563,-24.120,-326.570,-318.298,-2.822,-7.233,-187.117,-514.055
1655737200,-142.733,-122.354,-143.908,-107.394,-9.578,-24.082,-329.175,-321.003,-2.825,-7.242,-187.675,-515.982
1655740800,-144.436,-124.034,-145.620,-109.040,-9.581,-24.008,-331.265,-323.187,-2.835,-7.243,-187.700,-517.552
1655744400,-145.856,-125.437,-147.048,-110.410,-9.577,-23.900,-332.977,-324.989,-2.854,-7.241,-187.309,-518.859
1655748000,-147.189,-126.756,-148.390,-111.695,-9.570,-23.791,-334.576,-326.674,-2.876,-7.237,-186.751,-520.085
1655751600,-148.252,-127.809,-149.460,-112.718,-9.557,-23.634,-335.816,-327.999,-2.899,-7.231,-185.778,-521.063
1655755200,-148.671,-128.230,-149.887,-113.118,-9.527,-23.335,-336.209,-328.470,-2.900,-7.217,-183.885,-521.460
1655758800,-149.037,-128.598,-150.262,-113.466,-9.496,-23.011,-336.532,-328.871,-2.912,-7.199,-181.819,-521.808
1655762400,-149.389,-128.954,-150.623,-113.801,-9.458,-22.687,-336.839,-329.256,-2.923,-7.178,-179.633,-522.145
1655766000,-149.730,-129.300,-150.973,-114.125,-9.417,-22.361,-337.132,-329.627,-2.933,-7.156,-177.337,-522.471
1655769600,-150.039,-129.614,-151.292,-114.419,-9.375,-22.032,-337.383,-329.957,-2.957,-7.134,-174.911,-522.769
1655773200,-150.260,-129.843,-151.523,-114.627,-9.330,-21.689,-337.519,-330.172,-2.980,-7.113,-172.285,-522.987
1655776800,-150.462,-130.055,-151.737,-114.819,-9.285,-21.344,-337.632,-330.365,-3.003,-7.093,-169.554,-523.190
1655780400,-150.401,-130.008,-151.689,-114.755,-9.235,-20.957,-337.399,-330.210,-3.028,-7.072,-166.401,-523.156
1655784000,-150.344,-129.968,-151.647,-114.698,-9.184,-20.575,-337.173,-330.065,-3.058,-7.053,-163.177,-523.128
1655787600,-150.431,-130.071,-151.750,-114.781,-9.139,-20.225,-337.137,-330.112,-3.090,-7.037,-160.074,-523.230
1655791200,-151.031,-130.683,-152.368,-115.363,-9.107,-19.974,-337.778,-330.842,-3.119,-7.030,-157.596,-523.796
1655794800,-152.371,-132.026,-153.728,-116.666,-9.092,-19.865,-339.392,-332.551,-3.157,-7.036,-156.075,-525.025
1655798400,-153.851,-133.509,-155.228,-118.107,-9.085,-19.799,-341.185,-334.442,-3.186,-7.047,-154.768,-526.375
1655802000,-155.719,-135.377,-157.116,-119.931,-9.094,-19.827,-343.483,-336.839,-3.089,-7.069,-153.984,-528.066
1655805600,-157.624,-137.284,-159.042,-121.793,-9.114,-19.899,-345.825,-339.280,-2.844,-7.088,-153.298,-529.784
1655809200,-159.624,-139.288,-161.063,-123.754,-9.134,-20.018,-348.287,-341.841,-2.526,-7.079,-152.785,-531.580
1655812800,-161.733,-141.402,-163.194,-125.825,-9.136,-20.185,-350.886,-344.538,-2.231,-7.003,-152.474,-533.465
1655816400,-164.048,-143.721,-165.531,-128.102,-9.103,-20.422,-353.744,-347.495,-2.064,-6.820,-152.493,-535.524
1655820000,-166.109,-145.791,-167.613,-130.134,-9.008,-20.634,-356.270,-350.117,-1.980,-6.571,-152.257,-537.353
1655823600,-167.601,-147.297,-169.126,-131.610,-8.841,-20.744,-358.066,-352.001,-1.929,-6.312,-151.364,-538.681
1655827200,-168.981,-148.694,-170.529,-132.979,-8.632,-20.795,-359.718,-353.740,-1.912,-6.080,-150.347,-539.910
1655830800,-169.913,-149.647,-171.483,-133.909,-8.392,-20.685,-360.799,-354.904,-1.925,-5.896,-148.710,-540.747
1655834400,-170.810,-150.566,-172.403,-134.807,-8.166,-20.491,-361.836,-356.024,-1.943,-5.756,-146.955,-541.553
1655838000,-171.586,-151.367,-173.203,-135.588,-7.966,-20.192,-362.720,-356.989,-1.971,-5.656,-144.931,-542.254
1655841600,-171.779,-151.589,-173.421,-135.798,-7.783,-19.733,-362.865,-357.211,-1.995,-5.577,-142.053,-542.451
1655845200,-171.879,-151.721,-173.548,-135.918,-7.621,-19.211,-362.891,-357.316,-2.021,-5.514,-138.924,-542.567
1655848800,-171.990,-151.866,-173.688,-136.052,-7.479,-18.664,-362.935,-357.440,-2.048,-5.466,-135.684,-542.696
1655852400,-171.916,-151.829,-173.645,-136.006,-7.352,-18.082,-362.743,-357.328,-2.074,-5.427,-132.090,-542.666
1655856000,-171.837,-151.792,-173.602,-135.961,-7.239,-17.506,-362.549,-357.216,-2.098,-5.397,-128.387,-542.635
1655859600,-171.771,-151.771,-173.574,-135.932,-7.138,-16.950,-362.373,-357.126,-2.127,-5.374,-124.613,-542.618
