timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655683200,-129.787,-101.953,-124.297,-46.321,-12.460,-32.424,-293.902,-285.281,-2.911,-8.243,-179.861,-498.252
1655686800,-129.703,-101.822,-124.223,-46.117,-12.208,-31.519,-293.408,-284.943,-2.941,-8.162,-178.261,-498.199
1655690400,-129.604,-101.681,-124.138,-45.910,-11.979,-30.627,-292.895,-284.590,-2.965,-8.092,-176.548,-498.133
1655694000,-129.504,-101.540,-124.054,-45.710,-11.753,-29.783,-292.383,-284.238,-2.959,-8.020,-174.823,-498.067
1655697600,-129.508,-101.556,-124.061,-45.635,-11.566,-28.979,-292.006,-284.015,-2.963,-7.960,-173.047,-498.096
1655701200,-129.858,-102.079,-124.365,-45.926,-11.409,-28.337,-292.073,-284.206,-3.001,-7.913,-171.596,-498.431
1655704800,-130.406,-102.530,-124.840,-46.434,-11.272,-27.797,-292.399,-284.637,-3.028,-7.876,-170.298,-498.941
1655708400,-131.814,-103.767,-126.047,-47.873,-11.180,-27.595,-293.822,-286.083,-3.077,-7.863,-169.968,-500.200
1655712000,-133.670,-105.423,-127.635,-49.875,-11.114,-27.549,-295.816,-288.056,-3.130,-7.867,-170.115,-501.842
1655715600,-135.842,-107.383,-129.492,-52.369,-11.078,-27.599,-298.210,-290.395,-3.176,-7.890,-170.577,-503.745
1655719200,-138.305,-109.629,-131.594,-55.415,-11.066,-27.779,-300.968,-293.068,-3.230,-7.926,-171.339,-505.886
1655722800,-140.936,-112.029,-133.839,-58.943,-11.081,-28.111,-303.927,-295.927,-3.264,-7.971,-172.273,-508.159
1655726400,-143.551,-114.417,-136.068,-62.701,-11.116,-28.401,-306.862,-298.760,-3.177,-8.024,-173.147,-510.404
1655730000,-146.196,-116.835,-138.323,-68.632,-11.168,-28.684,-309.835,-301.622,-3.092,-8.069,-174.022,-512.659
1655733600,-148.582,-119.022,-140.357,-74.523,-11.215,-28.984,-312.490,-304.186,-3.081,-8.095,-174.551,-514.684
1655737200,-150.943,-121.189,-142.371,-80.995,-11.264,-29.265,-315.113,-306.718,-3.091,-8.116,-175.024,-516.679
1655740800,-152.866,-122.962,-144.011,-86.741,-11.299,-29.303,-317.198,-308.748,-3.106,-8.127,-174.942,-518.300
1655744400,-154.457,-124.436,-145.370,-91.718,-11.330,-29.182,-318.878,-310.402,-3.103,-8.131,-174.471,-519.644
1655748000,-155.957,-125.829,-146.652,-96.872,-11.347,-29.020,-320.447,-311.952,-3.108,-8.129,-173.824,-520.905
1655751600,-157.149,-126.943,-147.670,-101.116,-11.349,-28.721,-321.644,-313.154,-3.122,-8.120,-172.757,-521.908
1655755200,-157.606,-127.393,-148.065,-102.381,-11.320,-28.070,-321.948,-313.529,-3.145,-8.100,-170.753,-522.301
1655758800,-158.002,-127.787,-148.407,-101.701,-11.286,-27.512,-322.179,-313.837,-3.169,-8.077,-168.620,-522.644
1655762400,-158.383,-128.168,-148.738,-102.716,-11.247,-26.945,-322.392,-314.130,-3.190,-8.054,-166.416,-522.975
1655766000,-158.751,-128.537,-149.057,-102.074,-11.204,-26.424,-322.589,-314.410,-3.209,-8.030,-164.148,-523.295
1655769600,-159.083,-128.874,-149.347,-101.458,-11.160,-25.923,-322.743,-314.651,-3.232,-8.005,-161.817,-523.585
1655773200,-159.314,-129.119,-149.551,-101.948,-11.112,-25.419,-322.774,-314.780,-3.277,-7.981,-159.302,-523.792
1655776800,-159.524,-129.346,-149.738,-101.296,-11.061,-24.951,-322.780,-314.888,-3.302,-7.960,-156.728,-523.983
1655780400,-159.432,-129.302,-149.670,-100.446,-11.002,-24.380,-322.420,-314.660,-3.325,-7.935,-153.764,-523.926
1655784000,-159.347,-129.263,-149.609,-99.633,-10.943,-23.860,-322.065,-314.440,-3.374,-7.912,-150.781,-523.875
1655787600,-159.426,-129.375,-149.689,-99.516,-10.889,-23.414,-321.909,-314.408,-3.423,-7.894,-147.975,-523.962
1655791200,-160.090,-130.019,-150.269,-101.893,-10.858,-23.115,-322.466,-315.041,-3.488,-7.891,-145.864,-524.533
1655794800,-161.600,-131.432,-151.571,-108.178,-10.863,-22.997,-324.048,-316.627,-3.587,-7.909,-144.773,-525.798
1655798400,-163.268,-132.992,-153.008,-108.502,-10.880,-22.925,-325.821,-318.389,-3.657,-7.936,-143.896,-527.191
1655802000,-165.379,-134.957,-154.824,-109.386,-10.923,-22.962,-328.127,-320.648,-3.492,-7.980,-143.566,-528.941
1655805600,-167.532,-136.962,-156.676,-110.529,-10.982,-23.069,-330.480,-322.950,-3.165,-8.015,-143.321,-530.718
1655809200,-169.795,-139.069,-158.622,-111.949,-11.046,-23.259,-332.964,-325.372,-2.788,-8.017,-143.239,-532.578
1655812800,-172.181,-141.293,-160.674,-113.615,-11.095,-23.524,-335.593,-327.929,-2.492,-7.953,-143.341,-534.531
1655816400,-174.802,-143.733,-162.928,-115.493,-11.110,-23.901,-338.500,-330.743,-2.321,-7.792,-143.763,-536.666
1655820000,-177.133,-145.911,-164.935,-117.165,-11.057,-24.265,-341.059,-333.232,-2.230,-7.565,-143.887,-538.560
1655823600,-178.814,-147.496,-166.389,-118.385,-10.918,-24.519,-342.848,-335.005,-2.173,-7.315,-143.285,-539.930
1655827200,-180.368,-148.966,-167.736,-119.515,-10.719,-24.719,-344.489,-336.640,-2.160,-7.081,-142.539,-541.197
1655830800,-181.409,-149.967,-168.645,-120.292,-10.477,-24.750,-345.525,-337.712,-2.164,-6.882,-141.178,-542.053
1655834400,-182.410,-150.932,-169.522,-121.042,-10.236,-24.699,-346.515,-338.743,-2.178,-6.722,-139.744,-542.877
1655838000,-183.272,-151.771,-170.281,-121.697,-10.005,-24.544,-347.342,-339.625,-2.196,-6.597,-138.112,-543.591
1655841600,-183.470,-152.000,-170.473,-121.894,-9.782,-24.146,-347.387,-339.781,-2.214,-6.499,-135.623,-543.778
1655845200,-183.561,-152.133,-170.576,-122.019,-9.578,-23.655,-347.305,-339.823,-2.236,-6.418,-132.947,-543.881
1655848800,-183.666,-152.281,-170.693,-122.154,-9.393,-23.118,-347.240,-339.884,-2.260,-6.352,-130.229,-543.996
1655852400,-183.559,-152.235,-170.630,-122.144,-9.220,-22.501,-346.924,-339.715,-2.296,-6.294,-127.213,-543.945
1655856000,-183.450,-152.189,-170.567,-122.132,-9.065,-21.876,-346.603,-339.547,-2.327,-6.251,-124.139,-543.894
1655859600,-183.357,-152.160,-170.520,-122.131,-8.925,-21.257,-346.299,-339.399,-2.357,-6.218,-121.042,-543.857
