timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655528400,-81.355,-65.717,-71.470,-26.111,-22.215,-32.568,-235.446,-222.332,-5.615,-14.961,-156.357,-466.503
1655532000,-81.328,-65.676,-71.670,-26.341,-21.816,-32.711,-233.841,-220.613,-5.778,-14.765,-156.270,-467.123
1655535600,-82.187,-65.924,-72.383,-26.637,-21.622,-33.135,-233.083,-219.571,-5.983,-14.709,-157.466,-468.583
1655539200,-83.584,-66.337,-73.405,-26.970,-21.571,-33.701,-232.837,-219.032,-6.317,-14.758,-159.382,-470.513
1655542800,-85.528,-66.913,-75.277,-27.435,-21.636,-34.439,-233.088,-218.769,-6.073,-14.881,-162.048,-472.923
1655546400,-87.916,-67.599,-77.502,-27.923,-21.815,-35.268,-233.685,-218.672,-5.039,-15.023,-165.161,-475.615
1655550000,-90.593,-68.274,-79.939,-28.414,-22.044,-36.052,-234.443,-218.645,-4.420,-15.040,-168.409,-478.386
1655553600,-93.589,-68.974,-82.503,-28.900,-22.257,-36.839,-235.265,-218.650,-4.080,-14.885,-171.627,-481.140
1655557200,-96.824,-69.726,-85.240,-29.402,-22.446,-37.656,-236.217,-218.752,-3.900,-14.652,-174.906,-483.957
1655560800,-99.796,-70.358,-87.603,-29.835,-22.465,-38.302,-236.784,-218.627,-3.818,-14.305,-177.435,-486.289
1655564400,-102.857,-70.989,-91.027,-30.253,-22.252,-38.905,-237.333,-218.512,-3.882,-13.874,-179.811,-488.499
1655568000,-105.240,-71.481,-93.678,-30.606,-21.866,-39.278,-237.448,-218.158,-3.890,-13.475,-181.350,-490.208
1655571600,-106.553,-71.765,-95.130,-30.872,-21.387,-39.350,-236.955,-217.449,-3.859,-13.096,-181.806,-491.260
1655575200,-106.394,-71.753,-94.962,-31.007,-20.699,-38.986,-235.636,-216.252,-3.841,-12.688,-180.798,-491.424
1655578800,-105.722,-71.638,-94.240,-31.105,-19.952,-38.433,-234.039,-214.908,-3.844,-12.303,-179.239,-491.283
1655582400,-105.083,-71.534,-93.550,-31.219,-19.229,-37.816,-232.463,-213.598,-3.865,-11.970,-177.612,-491.161
1655586000,-104.679,-71.486,-93.051,-31.355,-18.577,-37.221,-231.031,-212.397,-3.840,-11.676,-176.129,-491.169
1655589600,-104.242,-71.435,-92.535,-31.497,-17.979,-36.511,-229.583,-211.197,-3.853,-11.434,-174.445,-491.161
1655593200,-103.828,-71.393,-92.050,-31.642,-17.443,-35.758,-228.161,-210.022,-3.910,-11.225,-172.669,-491.167
1655596800,-103.334,-71.337,-91.527,-31.779,-16.968,-34.935,-226.710,-208.835,-3.934,-11.050,-170.661,-491.131
1655600400,-102.835,-71.284,-91.017,-31.917,-16.541,-34.095,-225.270,-207.656,-3.975,-10.895,-168.524,-491.096
1655604000,-102.397,-71.241,-90.541,-32.057,-16.156,-33.260,-223.859,-206.496,-4.017,-10.760,-166.283,-491.081
1655607600,-101.934,-71.202,-90.069,-32.195,-15.807,-32.431,-222.451,-205.337,-4.034,-10.635,-163.896,-491.060
1655611200,-101.538,-71.184,-89.653,-32.340,-15.492,-31.633,-221.093,-204.206,-4.098,-10.527,-161.440,-491.081
1655614800,-101.922,-71.358,-89.677,-32.545,-15.230,-31.022,-220.130,-203.318,-4.162,-10.448,-159.493,-491.493
1655618400,-103.119,-71.731,-90.137,-32.809,-15.028,-30.583,-219.572,-202.682,-4.259,-10.406,-158.070,-492.302
1655622000,-105.730,-72.379,-91.186,-33.155,-14.901,-30.363,-219.561,-202.389,-4.385,-10.413,-157.400,-493.642
1655625600,-109.856,-73.344,-92.924,-33.595,-14.839,-30.383,-220.159,-202.481,-4.573,-10.460,-157.639,-495.577
1655629200,-115.586,-74.619,-96.489,-34.122,-14.851,-30.609,-221.341,-202.947,-4.793,-10.571,-158.716,-498.062
1655632800,-116.384,-76.139,-100.926,-34.723,-14.923,-30.985,-222.957,-203.697,-4.938,-10.731,-160.418,-500.948
1655636400,-117.534,-77.676,-105.593,-35.322,-15.039,-31.313,-224.591,-204.481,-4.572,-10.904,-162.036,-503.799
1655640000,-118.951,-79.229,-110.502,-35.922,-15.177,-31.616,-226.237,-205.300,-4.056,-11.015,-163.574,-506.611
1655643600,-120.513,-80.873,-115.957,-36.549,-15.305,-31.972,-228.021,-206.235,-3.734,-11.021,-165.255,-509.512
1655647200,-121.926,-82.423,-115.857,-37.144,-15.371,-32.234,-229.613,-207.083,-3.593,-10.930,-166.538,-512.176
1655650800,-123.032,-83.674,-115.803,-37.636,-15.339,-32.258,-230.674,-207.636,-3.544,-10.776,-166.880,-514.272
1655654400,-123.893,-84.678,-115.775,-38.228,-15.184,-32.084,-231.311,-207.971,-3.562,-10.587,-166.393,-515.904
1655658000,-124.347,-85.222,-115.539,-38.581,-14.976,-31.601,-231.194,-207.853,-3.541,-10.395,-164.702,-516.779
1655661600,-124.441,-85.348,-115.096,-38.717,-14.687,-30.849,-230.416,-207.354,-3.535,-10.187,-161.873,-516.989
1655665200,-124.349,-85.259,-114.537,-38.755,-14.364,-29.997,-229.304,-206.676,-3.550,-9.982,-158.438,-516.869
1655668800,-124.271,-85.201,-114.099,-38.833,-14.077,-29.184,-228.223,-206.064,-3.595,-9.821,-154.811,-516.804
1655672400,-124.164,-85.124,-113.597,-38.907,-13.793,-28.410,-227.118,-205.449,-3.584,-9.667,-151.216,-516.711
1655676000,-124.036,-85.057,-113.132,-39.001,-13.550,-27.665,-226.013,-204.875,-3.594,-9.540,-147.435,-516.642
1655679600,-123.850,-84.956,-112.570,-39.088,-13.322,-26.934,-224.851,-204.289,-3.633,-9.428,-143.526,-516.530
1655683200,-123.646,-84.884,-112.075,-39.190,-13.114,-26.256,-223.726,-203.750,-3.672,-9.333,-139.660,-516.469
1655686800,-123.364,-84.773,-111.497,-39.284,-12.921,-25.591,-222.535,-203.192,-3.706,-9.249,-135.683,-516.359
1655690400,-123.007,-84.642,-110.903,-39.375,-12.742,-24.956,-221.307,-202.632,-3.736,-9.175,-131.663,-516.232
1655694000,-122.595,-84.505,-110.311,-39.468,-12.573,-24.351,-220.065,-202.080,-3.788,-9.108,-127.679,-516.105
1655697600,-122.158,-84.469,-109.814,-39.590,-12.431,-23.812,-218.932,-201.622,-3.841,-9.060,-123.896,-516.115
1655701200,-121.920,-84.788,-109.614,-39.808,-12.321,-23.379,-218.229,-201.450,-3.898,-9.032,-120.869,-516.567
1655704800,-121.801,-85.315,-109.583,-40.078,-12.240,-23.019,-217.767,-201.447,-3.993,-9.028,-118.301,-517.274
1655708400,-122.360,-86.764,-110.259,-40.584,-12.238,-22.872,-218.401,-202.142,-4.113,-9.079,-117.560,-519.062
1655712000,-123.333,-88.729,-111.287,-41.215,-12.281,-22.841,-219.607,-203.201,-4.297,-9.163,-117.788,-521.403
1655715600,-124.682,-91.088,-112.576,-41.933,-12.375,-22.906,-221.214,-204.523,-4.527,-9.299,-118.716,-524.119
1655719200,-126.210,-93.838,-114.111,-43.151,-12.537,-23.069,-223.204,-206.095,-4.726,-9.485,-120.328,-527.175
1655722800,-127.824,-96.845,-116.539,-44.474,-12.737,-23.289,-225.401,-207.803,-4.828,-9.695,-122.225,-530.417
1655726400,-129.393,-99.885,-117.062,-45.796,-12.976,-23.541,-227.583,-209.507,-4.430,-9.901,-124.047,-533.612
1655730000,-130.969,-103.021,-117.721,-47.138,-13.221,-23.836,-229.816,-211.246,-4.154,-10.034,-125.927,-536.817
1655733600,-132.380,-105.891,-118.417,-48.352,-13.409,-24.109,-231.740,-212.797,-4.094,-10.090,-127.303,-539.688
1655737200,-133.789,-108.792,-119.194,-49.598,-13.570,-24.392,-233.640,-214.338,-4.093,-10.130,-128.642,-542.511
1655740800,-134.912,-111.159,-119.886,-51.541,-13.692,-24.607,-234.989,-215.543,-4.113,-10.148,-129.091,-544.795
1655744400,-135.823,-113.117,-120.515,-53.154,-13.790,-24.753,-235.929,-216.504,-4.119,-10.146,-128.897,-546.685
1655748000,-136.677,-114.964,-121.133,-54.680,-13.872,-24.874,-236.743,-217.398,-4.183,-10.147,-128.523,-548.452
1655751600,-137.328,-115.336,-121.597,-55.854,-13.926,-24.918,-237.161,-218.058,-4.253,-10.145,-127.547,-549.849
1655755200,-137.486,-115.328,-121.738,-56.171,-13.928,-24.776,-236.639,-218.153,-4.299,-10.110,-125.114,-550.379
1655758800,-137.604,-115.299,-121.841,-56.438,-13.914,-24.611,-236.024,-218.207,-4.382,-10.076,-122.612,-550.836
1655762400,-137.711,-115.274,-121.927,-56.711,-13.889,-24.436,-235.368,-218.256,-4.516,-10.050,-120.148,-551.276
1655766000,-137.807,-115.254,-121.998,-56.989,-13.863,-24.256,-234.671,-218.303,-4.703,-10.041,-117.728,-551.701
1655769600,-137.872,-115.223,-122.044,-57.239,-13.847,-24.072,-233.896,-218.329,-4.861,-10.064,-115.296,-552.083
1655773200,-137.858,-115.140,-122.037,-57.383,-13.841,-23.868,-232.954,-218.285,-5.018,-10.109,-112.725,-552.347
1655776800,-137.813,-115.044,-122.013,-57.515,-13.848,-23.667,-231.952,-218.232,-5.262,-10.173,-110.530,-552.588
1655780400,-137.544,-114.765,-121.849,-57.295,-13.851,-23.415,-230.532,-217.951,-5.649,-10.260,-107.424,-552.478
1655784000,-137.247,-114.472,-121.681,-57.108,-13.878,-23.180,-229.076,-217.682,-6.071,-10.386,-104.424,-552.376
1655787600,-137.023,-114.401,-121.581,-57.055,-13.942,-23.000,-227.784,-217.547,-6.494,-10.552,-101.973,-552.468
1655791200,-137.156,-115.139,-121.739,-57.422,-14.078,-22.965,-227.197,-217.875,-6.910,-10.776,-101.158,-553.250
1655794800,-137.829,-115.741,-122.271,-59.246,-14.311,-23.135,-227.657,-218.867,-7.328,-11.068,-102.600,-555.017
1655798400,-138.596,-116.458,-122.874,-61.320,-14.581,-23.363,-228.310,-219.983,-7.642,-11.388,-104.496,-556.964
1655802000,-139.644,-117.479,-123.676,-64.025,-14.926,-23.725,-229.512,-221.448,-6.731,-11.742,-107.719,-559.415
1655805600,-140.714,-118.539,-124.500,-66.839,-15.305,-24.151,-230.767,-222.947,-5.217,-12.029,-111.197,-561.902
1655809200,-141.864,-119.639,-125.378,-69.869,-15.686,-24.652,-232.166,-224.533,-4.108,-12.152,-115.191,-564.502
1655812800,-143.112,-120.793,-126.320,-79.335,-16.013,-25.241,-233.730,-226.218,-3.498,-12.026,-116.692,-567.231
1655816400,-144.540,-122.064,-127.378,-90.441,-16.240,-25.964,-235.597,-228.083,-3.175,-11.662,-118.878,-570.209
1655820000,-145.800,-123.174,-128.311,-101.358,-16.256,-27.274,-237.129,-229.728,-3.039,-11.101,-120.709,-572.846
1655823600,-146.645,-123.925,-128.949,-108.849,-16.032,-28.015,-237.870,-230.874,-2.945,-10.509,-121.351,-574.742
1655827200,-147.424,-124.604,-129.527,-115.880,-15.667,-28.557,-238.463,-231.926,-2.913,-10.000,-121.775,-576.492
1655830800,-147.868,-124.997,-129.873,-111.269,-15.277,-28.684,-238.423,-232.584,-2.877,-9.582,-121.190,-577.663
1655834400,-148.300,-125.368,-130.202,-115.196,-14.833,-28.662,-238.330,-233.217,-2.922,-9.273,-120.487,-578.789
1655838000,-148.647,-125.661,-130.469,-111.667,-14.429,-28.459,-238.061,-233.746,-2.959,-9.038,-119.466,-579.760
1655841600,-148.549,-125.585,-130.442,-110.427,-14.002,-27.784,-236.949,-233.766,-2.990,-8.820,-117.091,-579.991
1655845200,-148.381,-125.448,-130.368,-108.530,-13.605,-27.039,-235.691,-233.706,-3.017,-8.644,-114.488,-580.105
1655848800,-148.225,-125.313,-130.303,-106.923,-13.248,-26.298,-234.421,-233.662,-3.054,-8.509,-112.097,-580.238
1655852400,-147.923,-125.057,-130.144,-104.073,-12.909,-25.454,-232.859,-233.458,-3.099,-8.394,-108.955,-580.136
1655856000,-147.612,-124.793,-129.987,-101.490,-12.602,-24.653,-231.265,-233.255,-3.143,-8.299,-105.778,-580.035
1655859600,-147.299,-124.531,-129.838,-99.259,-12.326,-23.903,-229.658,-233.069,-3.172,-8.221,-102.629,-579.954
