timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,0.1515,0.1647,0.1592,0.2369,0.2335,0.2199,0.1100,0.1118,0.3907,0.2649,0.1287,0.0950
1655539200,0.1509,0.1640,0.1570,0.2359,0.2326,0.2186,0.1099,0.1117,0.3900,0.2672,0.1284,0.0950
1655542800,0.1501,0.1632,0.1543,0.2348,0.2314,0.2171,0.1097,0.1115,0.3926,0.2693,0.1280,0.0949
1655546400,0.1493,0.1622,0.1512,0.2334,0.2301,0.2154,0.1094,0.1112,0.4005,0.2713,0.1275,0.0948
1655550000,0.1484,0.1612,0.1504,0.2299,0.2288,0.2137,0.1092,0.1110,0.4077,0.2733,0.1270,0.0947
1655553600,0.1475,0.1602,0.1496,0.2266,0.2276,0.2120,0.1090,0.1107,0.4136,0.2754,0.1266,0.0946
1655557200,0.1466,0.1591,0.1487,0.2235,0.2267,0.2102,0.1087,0.1105,0.4157,0.2780,0.1261,0.0945
1655560800,0.1459,0.1582,0.1480,0.2210,0.2265,0.2088,0.1085,0.1103,0.4167,0.2811,0.1257,0.0944
1655564400,0.1452,0.1574,0.1473,0.2188,0.2268,0.2074,0.1083,0.1101,0.4176,0.2843,0.1253,0.0943
1655568000,0.1447,0.1567,0.1468,0.2171,0.2279,0.2063,0.1082,0.1099,0.4182,0.2875,0.1251,0.0943
1655571600,0.1443,0.1563,0.1465,0.2162,0.2299,0.2056,0.1081,0.1098,0.4188,0.2909,0.1249,0.0942
1655575200,0.1443,0.1563,0.1464,0.2160,0.2331,0.2054,0.1082,0.1099,0.4190,0.2943,0.1249,0.0942
1655578800,0.1443,0.1564,0.1464,0.2164,0.2368,0.2054,0.1082,0.1099,0.4193,0.2976,0.1250,0.0942
1655582400,0.1444,0.1565,0.1465,0.2166,0.2406,0.2054,0.1083,0.1099,0.4193,0.3006,0.1250,0.0942
1655586000,0.1444,0.1565,0.1465,0.2166,0.2444,0.2054,0.1083,0.1100,0.4192,0.3035,0.1251,0.0942
1655589600,0.1444,0.1565,0.1464,0.2167,0.2482,0.2054,0.1084,0.1100,0.4189,0.3062,0.1251,0.0942
1655593200,0.1444,0.1566,0.1464,0.2167,0.2519,0.2055,0.1084,0.1100,0.4185,0.3086,0.1252,0.0942
1655596800,0.1444,0.1566,0.1464,0.2167,0.2555,0.2056,0.1084,0.1101,0.4182,0.3108,0.1252,0.0942
1655600400,0.1444,0.1566,0.1464,0.2167,0.2590,0.2058,0.1085,0.1101,0.4178,0.3128,0.1253,0.0942
1655604000,0.1445,0.1567,0.1464,0.2167,0.2623,0.2061,0.1085,0.1101,0.4180,0.3146,0.1253,0.0942
1655607600,0.1445,0.1567,0.1464,0.2166,0.2655,0.2064,0.1086,0.1102,0.4177,0.3163,0.1254,0.0942
1655611200,0.1445,0.1567,0.1464,0.2165,0.2685,0.2067,0.1086,0.1102,0.4175,0.3179,0.1255,0.0942
1655614800,0.1443,0.1566,0.1463,0.2160,0.2712,0.2069,0.1086,0.1102,0.4169,0.3193,0.1255,0.0942
1655618400,0.1441,0.1562,0.1460,0.2150,0.2735,0.2069,0.1086,0.1101,0.4167,0.3205,0.1254,0.0942
1655622000,0.1437,0.1556,0.1457,0.2135,0.2755,0.2066,0.1085,0.1100,0.4161,0.3214,0.1252,0.0941
1655625600,0.1431,0.1547,0.1451,0.2110,0.2770,0.2059,0.1083,0.1098,0.4154,0.3222,0.1249,0.0941
1655629200,0.1424,0.1535,0.1444,0.2079,0.2782,0.2050,0.1081,0.1096,0.4146,0.3227,0.1246,0.0940
1655632800,0.1415,0.1521,0.1436,0.2042,0.2792,0.2038,0.1078,0.1093,0.4143,0.3231,0.1241,0.0939
1655636400,0.1407,0.1507,0.1428,0.2006,0.2800,0.2027,0.1076,0.1091,0.4161,0.3234,0.1237,0.0938
1655640000,0.1399,0.1498,0.1421,0.1970,0.2806,0.2017,0.1073,0.1088,0.4205,0.3236,0.1233,0.0937
1655643600,0.1391,0.1488,0.1413,0.1933,0.2810,0.2006,0.1071,0.1085,0.4262,0.3241,0.1229,0.0936
1655647200,0.1383,0.1479,0.1406,0.1898,0.2816,0.1996,0.1068,0.1083,0.4289,0.3251,0.1225,0.0935
1655650800,0.1378,0.1472,0.1401,0.1871,0.2825,0.1992,0.1067,0.1081,0.4300,0.3266,0.1223,0.0934
1655654400,0.1373,0.1467,0.1397,0.1851,0.2838,0.1992,0.1065,0.1080,0.4307,0.3285,0.1221,0.0934
1655658000,0.1371,0.1464,0.1394,0.1841,0.2856,0.1998,0.1065,0.1079,0.4315,0.3304,0.1220,0.0933
1655661600,0.1370,0.1464,0.1394,0.1840,0.2879,0.2011,0.1065,0.1079,0.4312,0.3324,0.1221,0.0933
1655665200,0.1370,0.1464,0.1394,0.1844,0.2904,0.2027,0.1065,0.1079,0.4312,0.3344,0.1222,0.0933
1655668800,0.1371,0.1464,0.1394,0.1848,0.2930,0.2044,0.1065,0.1080,0.4312,0.3363,0.1223,0.0933
1655672400,0.1371,0.1465,0.1394,0.1851,0.2955,0.2063,0.1066,0.1080,0.4309,0.3379,0.1225,0.0933
1655676000,0.1371,0.1465,0.1394,0.1855,0.2980,0.2082,0.1066,0.1080,0.4303,0.3394,0.1226,0.0933
1655679600,0.1371,0.1465,0.1394,0.1858,0.3004,0.2103,0.1066,0.1080,0.4298,0.3407,0.1228,0.0933
1655683200,0.1371,0.1465,0.1394,0.1862,0.3026,0.2124,0.1067,0.1080,0.4292,0.3419,0.1230,0.0933
1655686800,0.1371,0.1466,0.1395,0.1865,0.3048,0.2147,0.1067,0.1081,0.4285,0.3430,0.1232,0.0933
1655690400,0.1372,0.1466,0.1395,0.1869,0.3067,0.2170,0.1067,0.1081,0.4278,0.3438,0.1234,0.0933
1655694000,0.1372,0.1466,0.1395,0.1873,0.3086,0.2195,0.1068,0.1081,0.4271,0.3446,0.1236,0.0933
1655697600,0.1372,0.1466,0.1395,0.1875,0.3102,0.2218,0.1068,0.1081,0.4264,0.3453,0.1239,0.0933
1655701200,0.1371,0.1465,0.1394,0.1871,0.3116,0.2237,0.1068,0.1081,0.4265,0.3458,0.1241,0.0933
1655704800,0.1369,0.1463,0.1392,0.1865,0.3129,0.2255,0.1067,0.1081,0.4258,0.3462,0.1242,0.0933
1655708400,0.1364,0.1457,0.1387,0.1845,0.3138,0.2262,0.1066,0.1079,0.4250,0.3464,0.1242,0.0932
1655712000,0.1358,0.1450,0.1382,0.1818,0.3145,0.2265,0.1064,0.1077,0.4239,0.3465,0.1241,0.0932
1655715600,0.1351,0.1441,0.1375,0.1773,0.3149,0.2264,0.1061,0.1074,0.4232,0.3463,0.1239,0.0931
1655719200,0.1343,0.1432,0.1368,0.1723,0.3151,0.2261,0.1059,0.1072,0.4221,0.3459,0.1237,0.0930
1655722800,0.1335,0.1422,0.1360,0.1669,0.3152,0.2252,0.1056,0.1069,0.4219,0.3455,0.1235,0.0929
1655726400,0.1327,0.1413,0.1353,0.1616,0.3151,0.2243,0.1053,0.1066,0.4234,0.3451,0.1232,0.0928
1655730000,0.1320,0.1404,0.1346,0.1562,0.3148,0.2235,0.1050,0.1063,0.4253,0.3447,0.1230,0.0927
1655733600,0.1313,0.1396,0.1339,0.1513,0.3146,0.2219,0.1048,0.1060,0.4257,0.3444,0.1228,0.0926
1655737200,0.1307,0.1388,0.1333,0.1508,0.3144,0.2205,0.1045,0.1058,0.4255,0.3444,0.1227,0.0925
1655740800,0.1301,0.1382,0.1328,0.1503,0.3144,0.2199,0.1044,0.1056,0.4252,0.3443,0.1226,0.0924
1655744400,0.1297,0.1376,0.1324,0.1498,0.3145,0.2200,0.1042,0.1054,0.4247,0.3444,0.1227,0.0923
1655748000,0.1293,0.1372,0.1320,0.1494,0.3146,0.2203,0.1041,0.1053,0.4242,0.3444,0.1227,0.0923
1655751600,0.1290,0.1368,0.1317,0.1490,0.3148,0.2211,0.1039,0.1052,0.4240,0.3445,0.1229,0.0922
1655755200,0.1289,0.1366,0.1316,0.1488,0.3152,0.2233,0.1039,0.1051,0.4240,0.3447,0.1232,0.0922
1655758800,0.1288,0.1365,0.1315,0.1487,0.3156,0.2255,0.1039,0.1051,0.4240,0.3450,0.1235,0.0922
1655762400,0.1287,0.1364,0.1314,0.1486,0.3160,0.2275,0.1039,0.1051,0.4236,0.3453,0.1239,0.0922
1655766000,0.1286,0.1363,0.1313,0.1485,0.3165,0.2294,0.1038,0.1050,0.4231,0.3456,0.1243,0.0922
1655769600,0.1285,0.1362,0.1312,0.1484,0.3170,0.2313,0.1038,0.1050,0.4227,0.3459,0.1248,0.0922
1655773200,0.1284,0.1361,0.1312,0.1483,0.3175,0.2332,0.1038,0.1050,0.4221,0.3462,0.1253,0.0922
1655776800,0.1284,0.1360,0.1311,0.1483,0.3180,0.2351,0.1038,0.1050,0.4216,0.3465,0.1258,0.0921
1655780400,0.1284,0.1360,0.1311,0.1483,0.3186,0.2375,0.1038,0.1050,0.4211,0.3468,0.1264,0.0922
1655784000,0.1284,0.1360,0.1311,0.1484,0.3192,0.2397,0.1038,0.1050,0.4204,0.3471,0.1270,0.0922
1655787600,0.1284,0.1360,0.1311,0.1484,0.3197,0.2417,0.1038,0.1050,0.4197,0.3474,0.1277,0.0921
1655791200,0.1282,0.1358,0.1309,0.1481,0.3201,0.2431,0.1038,0.1049,0.4192,0.3475,0.1282,0.0921
1655794800,0.1278,0.1354,0.1306,0.1476,0.3202,0.2439,0.1036,0.1048,0.4184,0.3475,0.1285,0.0921
1655798400,0.1274,0.1349,0.1302,0.1470,0.3203,0.2444,0.1035,0.1046,0.4177,0.3474,0.1287,0.0920
1655802000,0.1269,0.1342,0.1297,0.1463,0.3201,0.2445,0.1033,0.1044,0.4198,0.3471,0.1289,0.0919
1655805600,0.1264,0.1336,0.1292,0.1456,0.3199,0.2443,0.1031,0.1042,0.4252,0.3469,0.1290,0.0918
1655809200,0.1259,0.1330,0.1287,0.1449,0.3196,0.2439,0.1029,0.1040,0.4324,0.3470,0.1291,0.0918
1655812800,0.1253,0.1324,0.1282,0.1441,0.3195,0.2433,0.1027,0.1038,0.4393,0.3479,0.1291,0.0917
1655816400,0.1247,0.1317,0.1276,0.1433,0.3197,0.2423,0.1024,0.1035,0.4432,0.3501,0.1291,0.0916
1655820000,0.1242,0.1311,0.1271,0.1426,0.3204,0.2415,0.1022,0.1033,0.4454,0.3531,0.1291,0.0915
1655823600,0.1239,0.1306,0.1268,0.1421,0.3219,0.2412,0.1021,0.1032,0.4468,0.3565,0.1293,0.0915
1655827200,0.1235,0.1302,0.1264,0.1416,0.3240,0.2412,0.1019,0.1030,0.4470,0.3597,0.1295,0.0914
1655830800,0.1233,0.1300,0.1262,0.1413,0.3264,0.2418,0.1018,0.1029,0.4469,0.3624,0.1299,0.0914
1655834400,0.1231,0.1297,0.1260,0.1410,0.3288,0.2426,0.1018,0.1029,0.4463,0.3645,0.1303,0.0913
1655838000,0.1229,0.1295,0.1258,0.1407,0.3310,0.2438,0.1017,0.1028,0.4457,0.3661,0.1308,0.0913
1655841600,0.1229,0.1294,0.1258,0.1406,0.3332,0.2455,0.1017,0.1028,0.4452,0.3675,0.1315,0.0913
1655845200,0.1228,0.1294,0.1257,0.1406,0.3352,0.2476,0.1017,0.1028,0.4447,0.3686,0.1323,0.0913
1655848800,0.1228,0.1293,0.1257,0.1405,0.3370,0.2499,0.1017,0.1027,0.4443,0.3694,0.1331,0.0913
1655852400,0.1228,0.1294,0.1257,0.1405,0.3387,0.2524,0.1017,0.1028,0.4435,0.3702,0.1341,0.0913
1655856000,0.1228,0.1294,0.1257,0.1405,0.3403,0.2551,0.1017,0.1028,0.4430,0.3708,0.1351,0.0913
1655859600,0.1228,0.1294,0.1257,0.1405,0.3417,0.2577,0.1017,0.1028,0.4422,0.3712,0.1362,0.0913
