timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,0.1404,0.1499,0.1406,0.1895,0.2850,0.1990,0.1033,0.1048,0.4373,0.3317,0.1170,0.0894
1655643600,0.1397,0.1491,0.1399,0.1853,0.2855,0.1975,0.1030,0.1045,0.4426,0.3322,0.1165,0.0893
1655647200,0.1390,0.1483,0.1394,0.1792,0.2861,0.1963,0.1028,0.1043,0.4456,0.3331,0.1161,0.0892
1655650800,0.1385,0.1477,0.1389,0.1744,0.2872,0.1956,0.1026,0.1041,0.4468,0.3347,0.1157,0.0891
1655654400,0.1382,0.1473,0.1385,0.1708,0.2886,0.1954,0.1025,0.1039,0.4473,0.3364,0.1155,0.0890
1655658000,0.1380,0.1471,0.1383,0.1690,0.2905,0.1959,0.1024,0.1039,0.4476,0.3383,0.1154,0.0890
1655661600,0.1379,0.1470,0.1383,0.1688,0.2928,0.1971,0.1024,0.1039,0.4477,0.3403,0.1154,0.0890
1655665200,0.1379,0.1471,0.1383,0.1694,0.2953,0.1987,0.1025,0.1039,0.4475,0.3422,0.1155,0.0890
1655668800,0.1379,0.1471,0.1383,0.1699,0.2979,0.2004,0.1025,0.1039,0.4473,0.3441,0.1155,0.0890
1655672400,0.1379,0.1471,0.1383,0.1705,0.3005,0.2022,0.1025,0.1039,0.4468,0.3457,0.1156,0.0890
1655676000,0.1379,0.1471,0.1384,0.1710,0.3030,0.2041,0.1026,0.1040,0.4463,0.3473,0.1157,0.0890
1655679600,0.1380,0.1472,0.1384,0.1716,0.3055,0.2062,0.1026,0.1040,0.4456,0.3487,0.1158,0.0890
1655683200,0.1380,0.1472,0.1384,0.1722,0.3078,0.2084,0.1026,0.1040,0.4449,0.3499,0.1159,0.0890
1655686800,0.1380,0.1473,0.1384,0.1728,0.3100,0.2107,0.1026,0.1040,0.4448,0.3509,0.1161,0.0890
1655690400,0.1380,0.1473,0.1384,0.1734,0.3120,0.2131,0.1027,0.1041,0.4444,0.3519,0.1162,0.0890
1655694000,0.1380,0.1473,0.1385,0.1740,0.3139,0.2157,0.1027,0.1041,0.4441,0.3528,0.1164,0.0890
1655697600,0.1380,0.1473,0.1385,0.1744,0.3157,0.2181,0.1027,0.1041,0.4437,0.3537,0.1166,0.0890
1655701200,0.1379,0.1472,0.1384,0.1739,0.3173,0.2202,0.1027,0.1041,0.4430,0.3543,0.1167,0.0890
1655704800,0.1377,0.1470,0.1382,0.1729,0.3187,0.2220,0.1027,0.1040,0.4421,0.3549,0.1167,0.0889
1655708400,0.1373,0.1465,0.1378,0.1698,0.3197,0.2229,0.1025,0.1039,0.4411,0.3551,0.1166,0.0889
1655712000,0.1368,0.1459,0.1373,0.1657,0.3206,0.2232,0.1023,0.1037,0.4400,0.3552,0.1164,0.0888
1655715600,0.1362,0.1451,0.1367,0.1608,0.3212,0.2230,0.1021,0.1034,0.4387,0.3551,0.1161,0.0887
1655719200,0.1355,0.1443,0.1361,0.1552,0.3215,0.2225,0.1018,0.1031,0.4372,0.3547,0.1158,0.0886
1655722800,0.1348,0.1434,0.1354,0.1491,0.3217,0.2218,0.1016,0.1028,0.4368,0.3543,0.1154,0.0884
1655726400,0.1341,0.1426,0.1348,0.1487,0.3216,0.2208,0.1013,0.1026,0.4391,0.3537,0.1150,0.0883
1655730000,0.1334,0.1418,0.1342,0.1481,0.3214,0.2198,0.1010,0.1023,0.4412,0.3533,0.1147,0.0882
1655733600,0.1328,0.1410,0.1336,0.1474,0.3212,0.2183,0.1008,0.1020,0.4415,0.3531,0.1144,0.0881
1655737200,0.1323,0.1403,0.1330,0.1467,0.3212,0.2170,0.1006,0.1018,0.4416,0.3529,0.1141,0.0880
1655740800,0.1318,0.1398,0.1326,0.1461,0.3213,0.2164,0.1004,0.1016,0.4414,0.3529,0.1140,0.0879
1655744400,0.1314,0.1393,0.1322,0.1455,0.3214,0.2164,0.1002,0.1014,0.4410,0.3530,0.1139,0.0878
1655748000,0.1311,0.1389,0.1319,0.1451,0.3217,0.2166,0.1001,0.1013,0.4408,0.3531,0.1138,0.0878
1655751600,0.1308,0.1385,0.1316,0.1447,0.3220,0.2175,0.1000,0.1012,0.4404,0.3532,0.1138,0.0877
1655755200,0.1307,0.1384,0.1315,0.1445,0.3225,0.2199,0.0999,0.1011,0.4400,0.3535,0.1140,0.0877
1655758800,0.1306,0.1383,0.1315,0.1443,0.3230,0.2222,0.0999,0.1011,0.4395,0.3538,0.1142,0.0877
1655762400,0.1305,0.1381,0.1314,0.1442,0.3235,0.2244,0.0999,0.1011,0.4391,0.3542,0.1144,0.0877
1655766000,0.1304,0.1380,0.1313,0.1440,0.3240,0.2265,0.0999,0.1010,0.4383,0.3545,0.1147,0.0877
1655769600,0.1303,0.1379,0.1312,0.1439,0.3245,0.2286,0.0998,0.1010,0.4376,0.3548,0.1150,0.0876
1655773200,0.1302,0.1379,0.1312,0.1438,0.3250,0.2308,0.0998,0.1010,0.4369,0.3551,0.1153,0.0876
1655776800,0.1302,0.1378,0.1311,0.1437,0.3255,0.2329,0.0998,0.1010,0.4362,0.3554,0.1157,0.0876
1655780400,0.1302,0.1378,0.1311,0.1437,0.3260,0.2355,0.0998,0.1010,0.4350,0.3557,0.1162,0.0876
1655784000,0.1302,0.1378,0.1311,0.1437,0.3266,0.2380,0.0999,0.1010,0.4338,0.3559,0.1167,0.0876
1655787600,0.1302,0.1378,0.1311,0.1437,0.3270,0.2402,0.0999,0.1010,0.4322,0.3561,0.1172,0.0876
1655791200,0.1300,0.1376,0.1310,0.1435,0.3274,0.2419,0.0998,0.1010,0.4301,0.3561,0.1176,0.0876
1655794800,0.1297,0.1372,0.1306,0.1431,0.3274,0.2427,0.0997,0.1008,0.4276,0.3558,0.1178,0.0875
1655798400,0.1293,0.1367,0.1303,0.1426,0.3273,0.2433,0.0995,0.1006,0.4245,0.3554,0.1179,0.0875
1655802000,0.1288,0.1361,0.1298,0.1420,0.3270,0.2434,0.0993,0.1004,0.4283,0.3547,0.1180,0.0874
1655805600,0.1284,0.1356,0.1294,0.1414,0.3265,0.2431,0.0991,0.1002,0.4373,0.3541,0.1180,0.0873
1655809200,0.1279,0.1350,0.1289,0.1408,0.3260,0.2426,0.0989,0.1000,0.4470,0.3539,0.1180,0.0872
1655812800,0.1274,0.1344,0.1284,0.1402,0.3256,0.2418,0.0987,0.0998,0.4546,0.3545,0.1179,0.0871
1655816400,0.1268,0.1337,0.1279,0.1395,0.3254,0.2410,0.0985,0.0996,0.4591,0.3562,0.1178,0.0870
1655820000,0.1264,0.1332,0.1275,0.1389,0.3259,0.2402,0.0983,0.0994,0.4616,0.3590,0.1178,0.0869
1655823600,0.1260,0.1328,0.1271,0.1385,0.3272,0.2400,0.0981,0.0992,0.4631,0.3623,0.1179,0.0868
1655827200,0.1257,0.1324,0.1268,0.1381,0.3290,0.2398,0.0980,0.0991,0.4635,0.3655,0.1180,0.0868
1655830800,0.1255,0.1321,0.1266,0.1378,0.3313,0.2403,0.0979,0.0990,0.4632,0.3682,0.1183,0.0867
1655834400,0.1253,0.1319,0.1265,0.1375,0.3336,0.2409,0.0978,0.0989,0.4629,0.3705,0.1186,0.0867
1655838000,0.1251,0.1317,0.1263,0.1373,0.3359,0.2418,0.0978,0.0988,0.4625,0.3724,0.1189,0.0867
1655841600,0.1251,0.1316,0.1263,0.1373,0.3382,0.2433,0.0978,0.0988,0.4622,0.3740,0.1195,0.0867
1655845200,0.1251,0.1316,0.1262,0.1372,0.3403,0.2452,0.0978,0.0988,0.4616,0.3754,0.1201,0.0867
1655848800,0.1250,0.1316,0.1262,0.1372,0.3423,0.2473,0.0978,0.0988,0.4609,0.3766,0.1208,0.0866
1655852400,0.1251,0.1316,0.1262,0.1372,0.3442,0.2497,0.0978,0.0988,0.4601,0.3775,0.1216,0.0866
1655856000,0.1251,0.1316,0.1262,0.1372,0.3459,0.2522,0.0978,0.0988,0.4595,0.3783,0.1225,0.0867
1655859600,0.1251,0.1316,0.1262,0.1372,0.3475,0.2548,0.0978,0.0988,0.4587,0.3789,0.1234,0.0867
