timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655704800,-126.889,-103.880,-126.294,-92.602,-16.727,-50.601,-327.637,-313.309,-2.467,-8.209,-221.667,-509.198
1655708400,-128.137,-105.081,-127.575,-93.585,-16.330,-51.759,-329.389,-315.121,-2.496,-8.139,-223.555,-510.670
1655712000,-129.774,-106.659,-129.241,-95.045,-16.058,-53.383,-331.713,-317.510,-2.532,-8.094,-226.038,-512.575
1655715600,-131.681,-108.503,-131.173,-96.863,-15.893,-55.400,-334.430,-320.295,-2.568,-8.068,-228.931,-514.775
1655719200,-133.839,-110.593,-133.353,-99.011,-15.835,-57.844,-337.504,-323.441,-2.608,-8.062,-232.198,-517.242
1655722800,-136.140,-112.826,-135.675,-101.295,-15.853,-60.643,-340.775,-326.785,-2.637,-8.063,-235.674,-519.857
1655726400,-138.426,-115.047,-137.980,-103.561,-15.956,-63.919,-344.010,-330.091,-2.598,-8.077,-239.110,-522.437
1655730000,-140.735,-117.294,-140.306,-105.847,-15.995,-67.510,-347.265,-333.417,-2.532,-8.096,-242.567,-525.026
1655733600,-142.822,-119.327,-142.410,-107.920,-16.044,-71.000,-350.187,-336.405,-2.493,-8.102,-245.667,-527.354
1655737200,-144.887,-121.343,-144.491,-109.973,-16.005,-75.366,-353.068,-339.351,-2.476,-8.096,-248.720,-529.646
1655740800,-146.574,-122.990,-146.195,-111.665,-15.984,-80.201,-355.399,-341.740,-2.467,-8.076,-251.183,-531.515
1655744400,-147.982,-124.365,-147.621,-113.089,-15.852,-84.916,-357.326,-343.721,-2.465,-8.047,-253.210,-533.073
1655748000,-149.306,-125.659,-148.962,-114.433,-15.750,-89.694,-359.130,-345.576,-2.468,-8.014,-255.098,-534.535
1655751600,-150.364,-126.693,-150.039,-115.521,-15.635,-93.604,-360.553,-347.045,-2.473,-7.976,-256.571,-535.704
1655755200,-150.790,-127.108,-150.488,-116.003,-15.427,-93.063,-361.078,-347.607,-2.477,-7.928,-257.078,-536.189
1655758800,-151.164,-127.473,-150.885,-116.435,-15.193,-92.370,-361.530,-348.095,-2.483,-7.878,-257.492,-536.616
1655762400,-151.525,-127.825,-151.269,-116.854,-14.950,-91.576,-361.964,-348.564,-2.491,-7.828,-257.872,-537.030
1655766000,-151.876,-128.168,-151.643,-117.263,-14.704,-90.682,-362.383,-349.018,-2.502,-7.778,-258.220,-537.431
1655769600,-152.197,-128.480,-151.986,-117.641,-14.459,-90.765,-362.758,-349.429,-2.520,-7.731,-258.504,-537.798
1655773200,-152.431,-128.708,-152.243,-117.937,-14.209,-90.257,-363.013,-349.717,-2.539,-7.686,-258.641,-538.073
1655776800,-152.648,-128.920,-152.483,-118.216,-13.965,-89.479,-363.242,-349.980,-2.555,-7.643,-258.738,-538.329
1655780400,-152.607,-128.879,-152.467,-118.247,-13.703,-87.282,-363.108,-349.874,-2.570,-7.601,-258.423,-538.306
1655784000,-152.573,-128.844,-152.457,-118.284,-13.447,-84.955,-362.982,-349.778,-2.588,-7.561,-258.092,-538.291
1655787600,-152.682,-128.949,-152.588,-118.457,-13.214,-83.125,-363.058,-349.886,-2.608,-7.526,-257.954,-538.429
1655791200,-153.297,-129.551,-153.223,-119.117,-13.043,-83.398,-363.851,-350.719,-2.633,-7.502,-258.576,-539.112
1655794800,-154.640,-130.869,-154.581,-120.477,-12.970,-86.945,-365.670,-352.588,-2.666,-7.493,-260.317,-540.573
1655798400,-156.122,-132.324,-156.075,-121.970,-12.938,-91.460,-367.679,-354.649,-2.691,-7.491,-262.274,-542.178
1655802000,-157.986,-134.155,-157.949,-123.833,-12.983,-91.608,-370.217,-357.245,-2.652,-7.502,-264.833,-544.182
1655805600,-159.886,-136.024,-159.858,-125.731,-13.081,-92.288,-372.799,-359.885,-2.506,-7.517,-267.454,-546.216
1655809200,-161.880,-137.987,-161.861,-127.721,-13.225,-93.490,-375.504,-362.649,-2.250,-7.522,-270.195,-548.340
1655812800,-163.983,-140.059,-163.969,-129.816,-13.409,-95.181,-378.350,-365.555,-1.887,-7.472,-273.077,-550.568
1655816400,-166.288,-142.332,-166.278,-132.108,-13.634,-97.490,-381.466,-368.733,-1.698,-7.306,-276.241,-552.997
1655820000,-168.343,-144.361,-168.339,-134.158,-13.806,-99.655,-384.228,-371.553,-1.591,-7.045,-279.017,-555.156
1655823600,-169.839,-145.839,-169.843,-135.665,-13.833,-101.108,-386.217,-373.590,-1.516,-6.731,-280.949,-556.726
1655827200,-171.227,-147.210,-171.239,-137.066,-13.714,-102.440,-388.053,-375.474,-1.465,-6.416,-282.698,-558.180
1655830800,-172.173,-148.146,-172.196,-138.037,-13.415,-103.083,-389.285,-376.745,-1.431,-6.123,-283.811,-559.174
1655834400,-173.087,-149.050,-173.120,-138.977,-13.003,-103.583,-390.472,-377.970,-1.415,-5.865,-284.875,-560.133
1655838000,-173.883,-149.837,-173.927,-139.801,-12.530,-103.771,-391.496,-379.031,-1.416,-5.653,-285.730,-560.968
1655841600,-174.108,-150.060,-174.167,-140.067,-11.981,-102.815,-391.744,-379.306,-1.436,-5.482,-285.711,-561.213
1655845200,-174.243,-150.193,-174.316,-140.246,-11.420,-101.315,-391.869,-379.457,-1.463,-5.350,-285.515,-561.365
1655848800,-174.391,-150.340,-174.480,-140.439,-10.893,-99.350,-392.013,-379.627,-1.495,-5.251,-285.287,-561.531
1655852400,-174.359,-150.309,-174.463,-140.454,-10.403,-96.503,-391.911,-379.549,-1.528,-5.177,-284.721,-561.511
1655856000,-174.327,-150.277,-174.447,-140.470,-9.964,-92.981,-391.810,-379.472,-1.561,-5.123,-284.070,-561.491
1655859600,-174.311,-150.262,-174.446,-140.501,-9.579,-88.832,-391.729,-379.415,-1.596,-5.084,-283.341,-561.487
