timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-132.627,-107.288,-125.595,-51.545,-11.920,-36.239,-307.801,-294.096,-2.491,-7.620,-191.109,-495.826
1655679600,-132.555,-107.206,-125.546,-51.219,-11.617,-35.162,-307.452,-293.840,-2.513,-7.513,-190.217,-495.789
1655683200,-132.525,-107.162,-125.534,-50.954,-11.334,-34.106,-307.154,-293.633,-2.537,-7.418,-189.303,-495.786
1655686800,-132.455,-107.082,-125.487,-50.647,-11.075,-33.028,-306.808,-293.382,-2.567,-7.336,-188.266,-495.751
1655690400,-132.371,-106.989,-125.426,-50.332,-10.839,-31.953,-306.444,-293.115,-2.595,-7.266,-187.128,-495.705
1655694000,-132.286,-106.896,-125.366,-50.027,-10.626,-30.896,-306.080,-292.849,-2.623,-7.207,-185.899,-495.659
1655697600,-132.315,-106.905,-125.404,-49.868,-10.437,-29.919,-305.848,-292.711,-2.651,-7.156,-184.695,-495.700
1655701200,-132.706,-107.244,-125.755,-50.154,-10.279,-29.135,-306.048,-292.981,-2.648,-7.116,-183.783,-496.023
1655704800,-133.308,-107.774,-126.289,-50.707,-10.142,-28.456,-306.497,-293.489,-2.674,-7.084,-183.003,-496.507
1655708400,-134.809,-109.122,-127.601,-52.404,-10.038,-28.176,-308.006,-295.000,-2.708,-7.066,-183.108,-497.681
1655712000,-136.779,-110.898,-129.317,-54.815,-9.961,-28.078,-310.066,-297.032,-2.754,-7.064,-183.641,-499.207
1655715600,-139.078,-112.977,-131.318,-59.133,-9.916,-28.091,-312.507,-299.424,-2.785,-7.078,-184.457,-500.974
1655719200,-141.680,-115.337,-133.580,-64.603,-9.896,-28.213,-315.297,-302.143,-2.829,-7.104,-185.539,-502.960
1655722800,-144.456,-117.860,-135.993,-71.223,-9.890,-28.585,-318.278,-305.045,-2.837,-7.135,-186.777,-505.068
1655726400,-147.214,-120.371,-138.390,-78.762,-9.902,-28.909,-321.233,-307.919,-2.773,-7.172,-187.955,-507.151
1655730000,-149.997,-122.910,-140.809,-87.523,-9.929,-29.227,-324.211,-310.814,-2.696,-7.203,-189.124,-509.243
1655733600,-152.513,-125.210,-142.996,-96.745,-9.951,-29.878,-326.881,-313.413,-2.680,-7.219,-189.968,-511.123
1655737200,-155.004,-127.491,-145.161,-97.931,-9.971,-30.473,-329.518,-315.980,-2.688,-7.227,-190.743,-512.976
1655740800,-157.035,-129.353,-146.927,-98.977,-9.977,-30.703,-331.633,-318.048,-2.700,-7.228,-190.990,-514.484
1655744400,-158.728,-130.907,-148.401,-99.914,-9.964,-30.663,-333.363,-319.751,-2.721,-7.225,-190.825,-515.739
1655748000,-160.319,-132.368,-149.786,-100.882,-9.950,-30.559,-334.978,-321.344,-2.742,-7.222,-190.501,-516.916
1655751600,-161.587,-133.535,-150.891,-101.677,-9.928,-30.210,-336.228,-322.590,-2.750,-7.216,-189.791,-517.854
1655755200,-162.089,-133.998,-151.332,-101.961,-9.891,-29.300,-336.618,-323.017,-2.749,-7.199,-188.168,-518.229
1655758800,-162.529,-134.404,-151.719,-102.210,-9.846,-28.459,-336.938,-323.379,-2.748,-7.177,-186.383,-518.559
1655762400,-162.954,-134.796,-152.092,-102.457,-9.798,-27.699,-337.241,-323.725,-2.765,-7.152,-184.491,-518.876
1655766000,-163.365,-135.177,-152.454,-102.703,-9.749,-27.006,-337.530,-324.058,-2.785,-7.127,-182.498,-519.184
1655769600,-163.739,-135.524,-152.783,-102.928,-9.699,-26.352,-337.778,-324.351,-2.805,-7.103,-180.382,-519.465
1655773200,-164.008,-135.775,-153.022,-103.083,-9.646,-25.687,-337.908,-324.535,-2.829,-7.080,-178.071,-519.669
1655776800,-164.256,-136.008,-153.243,-103.222,-9.593,-25.066,-338.016,-324.696,-2.851,-7.058,-175.659,-519.857
1655780400,-164.192,-135.953,-153.193,-103.122,-9.533,-24.306,-337.771,-324.525,-2.870,-7.035,-172.831,-519.817
1655784000,-164.135,-135.906,-153.150,-103.013,-9.474,-23.622,-337.536,-324.363,-2.899,-7.013,-169.930,-519.783
1655787600,-164.249,-136.018,-153.256,-103.020,-9.420,-23.034,-337.493,-324.385,-2.929,-6.994,-167.144,-519.875
1655791200,-164.976,-136.694,-153.894,-103.496,-9.383,-22.615,-338.140,-325.064,-2.952,-6.984,-164.967,-520.414
1655794800,-166.583,-138.184,-155.297,-104.665,-9.367,-22.401,-339.776,-326.682,-2.985,-6.986,-163.714,-521.594
1655798400,-168.356,-139.828,-156.845,-105.991,-9.363,-22.251,-341.595,-328.474,-3.016,-6.993,-162.655,-522.892
1655802000,-170.592,-141.902,-158.795,-107.672,-9.377,-22.233,-343.928,-330.754,-2.924,-7.012,-162.097,-524.520
1655805600,-172.869,-144.018,-160.782,-109.377,-9.400,-22.278,-346.305,-333.077,-2.701,-7.028,-161.628,-526.173
1655809200,-175.261,-146.242,-162.869,-111.158,-9.427,-22.390,-348.806,-335.515,-2.406,-7.021,-161.315,-527.903
1655812800,-177.782,-148.588,-165.069,-113.033,-9.441,-22.570,-351.446,-338.085,-2.138,-6.955,-161.175,-529.719
1655816400,-180.546,-151.164,-167.482,-115.084,-9.423,-22.846,-354.350,-340.907,-1.988,-6.793,-161.349,-531.703
1655820000,-183.007,-153.462,-169.632,-116.921,-9.347,-23.095,-356.917,-343.406,-1.903,-6.572,-161.258,-533.465
1655823600,-184.792,-155.134,-171.195,-118.270,-9.198,-23.168,-358.740,-345.198,-1.853,-6.332,-160.494,-534.743
1655827200,-186.445,-156.686,-172.644,-119.525,-8.996,-23.176,-360.421,-346.853,-1.844,-6.111,-159.582,-535.926
1655830800,-187.565,-157.742,-173.629,-120.392,-8.766,-23.001,-361.518,-347.953,-1.849,-5.932,-158.068,-536.729
1655834400,-188.644,-158.762,-174.580,-121.231,-8.544,-22.754,-362.572,-349.012,-1.870,-5.797,-156.419,-537.503
1655838000,-189.579,-159.649,-175.405,-121.966,-8.341,-22.435,-363.470,-349.922,-1.892,-5.694,-154.537,-538.174
1655841600,-189.825,-159.895,-175.630,-122.198,-8.149,-21.940,-363.616,-350.117,-1.911,-5.609,-151.825,-538.358
1655845200,-189.960,-160.039,-175.760,-122.351,-7.975,-21.379,-363.643,-350.199,-1.931,-5.541,-148.880,-538.464
1655848800,-190.111,-160.199,-175.905,-122.516,-7.820,-20.791,-363.688,-350.299,-1.948,-5.486,-145.837,-538.583
1655852400,-190.043,-160.156,-175.860,-122.522,-7.677,-20.154,-363.493,-350.173,-1.974,-5.441,-142.451,-538.546
1655856000,-189.974,-160.113,-175.814,-122.527,-7.548,-19.518,-363.298,-350.047,-1.997,-5.405,-138.956,-538.510
1655859600,-189.922,-160.088,-175.785,-122.547,-7.433,-18.897,-363.122,-349.942,-2.026,-5.378,-135.387,-538.487
