timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655694000,0.1299,0.1389,0.1306,0.1478,0.2648,0.1831,0.0952,0.0966,0.4486,0.3367,0.1086,0.0834
1655697600,0.1299,0.1389,0.1305,0.1479,0.2684,0.1833,0.0952,0.0966,0.4482,0.3383,0.1086,0.0834
1655701200,0.1298,0.1388,0.1304,0.1471,0.2717,0.1832,0.0952,0.0966,0.4476,0.3397,0.1086,0.0834
1655704800,0.1296,0.1386,0.1302,0.1459,0.2747,0.1829,0.0951,0.0965,0.4469,0.3409,0.1085,0.0833
1655708400,0.1292,0.1380,0.1298,0.1425,0.2771,0.1816,0.0950,0.0964,0.4461,0.3418,0.1082,0.0833
1655712000,0.1286,0.1374,0.1292,0.1420,0.2789,0.1800,0.0948,0.0962,0.4453,0.3424,0.1079,0.0832
1655715600,0.1280,0.1366,0.1286,0.1413,0.2801,0.1780,0.0946,0.0959,0.4444,0.3428,0.1075,0.0831
1655719200,0.1274,0.1357,0.1279,0.1404,0.2807,0.1757,0.0943,0.0957,0.4433,0.3429,0.1070,0.0830
1655722800,0.1267,0.1349,0.1272,0.1395,0.2810,0.1732,0.0941,0.0954,0.4426,0.3429,0.1066,0.0829
1655726400,0.1260,0.1340,0.1265,0.1385,0.2809,0.1707,0.0938,0.0951,0.4436,0.3428,0.1061,0.0828
1655730000,0.1253,0.1332,0.1258,0.1375,0.2803,0.1680,0.0936,0.0948,0.4455,0.3427,0.1057,0.0827
1655733600,0.1247,0.1324,0.1252,0.1367,0.2797,0.1656,0.0934,0.0946,0.4465,0.3426,0.1053,0.0826
1655737200,0.1242,0.1317,0.1246,0.1358,0.2790,0.1632,0.0932,0.0944,0.4470,0.3427,0.1049,0.0825
1655740800,0.1237,0.1311,0.1241,0.1351,0.2785,0.1609,0.0930,0.0942,0.4472,0.3430,0.1046,0.0824
1655744400,0.1233,0.1307,0.1238,0.1346,0.2789,0.1590,0.0928,0.0940,0.4472,0.3434,0.1044,0.0824
1655748000,0.1230,0.1302,0.1234,0.1340,0.2793,0.1574,0.0927,0.0939,0.4472,0.3438,0.1042,0.0823
1655751600,0.1227,0.1299,0.1231,0.1336,0.2800,0.1556,0.0926,0.0938,0.4471,0.3443,0.1040,0.0823
1655755200,0.1226,0.1297,0.1230,0.1334,0.2812,0.1554,0.0926,0.0937,0.4468,0.3450,0.1040,0.0823
1655758800,0.1225,0.1296,0.1229,0.1333,0.2826,0.1555,0.0925,0.0937,0.4466,0.3456,0.1039,0.0822
1655762400,0.1224,0.1295,0.1228,0.1331,0.2841,0.1556,0.0925,0.0937,0.4463,0.3462,0.1039,0.0822
1655766000,0.1223,0.1294,0.1227,0.1330,0.2856,0.1559,0.0925,0.0936,0.4460,0.3469,0.1038,0.0822
1655769600,0.1222,0.1293,0.1226,0.1328,0.2872,0.1563,0.0925,0.0936,0.4456,0.3474,0.1038,0.0822
1655773200,0.1222,0.1292,0.1225,0.1327,0.2889,0.1571,0.0924,0.0936,0.4452,0.3480,0.1038,0.0822
1655776800,0.1221,0.1291,0.1225,0.1326,0.2906,0.1580,0.0924,0.0936,0.4446,0.3486,0.1038,0.0822
1655780400,0.1221,0.1291,0.1225,0.1326,0.2924,0.1597,0.0924,0.0936,0.4441,0.3491,0.1038,0.0822
1655784000,0.1221,0.1292,0.1225,0.1326,0.2942,0.1615,0.0925,0.0936,0.4436,0.3496,0.1039,0.0822
1655787600,0.1221,0.1291,0.1224,0.1325,0.2958,0.1631,0.0924,0.0936,0.4431,0.3500,0.1039,0.0822
1655791200,0.1220,0.1289,0.1223,0.1323,0.2971,0.1635,0.0924,0.0935,0.4424,0.3504,0.1038,0.0821
1655794800,0.1216,0.1285,0.1219,0.1318,0.2978,0.1600,0.0923,0.0934,0.4416,0.3505,0.1036,0.0821
1655798400,0.1212,0.1281,0.1215,0.1313,0.2982,0.1559,0.0921,0.0932,0.4409,0.3505,0.1034,0.0820
1655802000,0.1208,0.1275,0.1211,0.1306,0.2981,0.1504,0.0919,0.0930,0.4419,0.3504,0.1031,0.0820
1655805600,0.1203,0.1269,0.1206,0.1300,0.2977,0.1450,0.0918,0.0928,0.4460,0.3502,0.1028,0.0819
1655809200,0.1199,0.1263,0.1201,0.1293,0.2970,0.1467,0.0916,0.0926,0.4525,0.3502,0.1025,0.0818
1655812800,0.1194,0.1257,0.1196,0.1286,0.2961,0.1403,0.0914,0.0924,0.4626,0.3509,0.1022,0.0817
1655816400,0.1188,0.1251,0.1191,0.1279,0.2951,0.1423,0.0912,0.0922,0.4681,0.3531,0.1019,0.0816
1655820000,0.1184,0.1245,0.1186,0.1272,0.2944,0.1442,0.0910,0.0920,0.4712,0.3568,0.1016,0.0815
1655823600,0.1180,0.1241,0.1183,0.1268,0.2947,0.1463,0.0909,0.0919,0.4733,0.3615,0.1014,0.0815
1655827200,0.1177,0.1237,0.1180,0.1264,0.2959,0.1427,0.0908,0.0917,0.4749,0.3664,0.1012,0.0814
1655830800,0.1175,0.1235,0.1177,0.1261,0.2982,0.1455,0.0907,0.0917,0.4759,0.3712,0.1011,0.0814
1655834400,0.1173,0.1232,0.1175,0.1258,0.3016,0.1443,0.0906,0.0916,0.4751,0.3753,0.1009,0.0814
1655838000,0.1172,0.1230,0.1174,0.1256,0.3054,0.1474,0.0905,0.0915,0.4743,0.3785,0.1009,0.0813
1655841600,0.1171,0.1229,0.1173,0.1255,0.3096,0.1499,0.0905,0.0915,0.4736,0.3810,0.1009,0.0813
1655845200,0.1171,0.1229,0.1173,0.1254,0.3139,0.1531,0.0905,0.0915,0.4729,0.3830,0.1009,0.0813
1655848800,0.1170,0.1229,0.1172,0.1254,0.3181,0.1563,0.0905,0.0915,0.4720,0.3845,0.1009,0.0813
1655852400,0.1171,0.1229,0.1173,0.1254,0.3221,0.1608,0.0905,0.0915,0.4712,0.3857,0.1010,0.0813
1655856000,0.1171,0.1229,0.1173,0.1254,0.3259,0.1654,0.0905,0.0915,0.4704,0.3866,0.1010,0.0813
1655859600,0.1171,0.1229,0.1173,0.1254,0.3294,0.1701,0.0905,0.0915,0.4695,0.3873,0.1011,0.0813
