timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655521200,-96.707,-75.693,-82.968,-23.391,-25.549,-29.070,-283.754,-265.942,-4.642,-23.575,-165.612,-462.989
1655524800,-96.538,-75.581,-82.987,-23.482,-25.607,-29.148,-283.425,-265.631,-4.537,-23.361,-165.480,-462.986
1655528400,-96.639,-75.671,-83.762,-23.606,-25.762,-29.298,-283.442,-265.660,-4.455,-23.140,-165.649,-463.214
1655532000,-97.014,-75.966,-85.326,-23.766,-26.015,-29.522,-283.810,-266.031,-4.393,-22.910,-166.122,-463.676
1655535600,-98.009,-76.726,-88.771,-24.014,-26.508,-29.918,-284.967,-267.169,-4.348,-22.723,-167.282,-464.661
1655539200,-99.363,-77.768,-93.556,-24.322,-27.144,-30.418,-286.573,-268.744,-4.317,-22.540,-168.832,-465.938
1655542800,-101.082,-79.112,-95.147,-24.693,-27.951,-31.033,-288.633,-270.761,-4.219,-22.386,-170.781,-467.516
1655546400,-103.039,-80.663,-96.978,-25.119,-28.901,-31.726,-290.973,-273.050,-3.941,-22.220,-172.975,-469.271
1655550000,-105.085,-82.320,-98.899,-25.601,-29.910,-32.458,-293.402,-275.427,-3.590,-22.022,-175.248,-471.077
1655553600,-107.150,-84.028,-100.829,-27.531,-30.943,-33.209,-295.832,-277.805,-3.341,-21.774,-177.521,-472.874
1655557200,-109.313,-85.858,-102.829,-29.569,-32.037,-34.004,-298.354,-280.274,-3.216,-21.431,-179.878,-474.719
1655560800,-111.130,-87.428,-104.507,-31.364,-32.949,-34.701,-300.428,-282.306,-3.114,-20.969,-181.837,-476.259
1655564400,-112.856,-88.960,-106.103,-33.140,-33.931,-35.384,-302.386,-284.226,-3.033,-20.431,-183.696,-477.717
1655568000,-114.205,-90.181,-107.359,-34.561,-34.649,-35.950,-303.878,-285.693,-2.964,-19.800,-185.142,-478.860
1655571600,-115.054,-90.951,-108.164,-35.427,-34.975,-36.344,-304.755,-286.562,-2.912,-19.086,-186.040,-479.592
1655575200,-115.217,-91.069,-108.352,-35.471,-34.765,-36.490,-304.790,-286.611,-2.851,-18.327,-186.188,-479.761
1655578800,-115.146,-90.959,-108.328,-35.256,-34.310,-36.546,-304.536,-286.381,-2.826,-17.526,-186.078,-479.738
1655582400,-115.088,-90.863,-108.316,-35.084,-33.811,-36.607,-304.299,-286.168,-2.800,-16.755,-185.982,-479.727
1655586000,-115.129,-90.869,-108.395,-35.052,-33.333,-36.706,-304.185,-286.076,-2.767,-16.024,-185.996,-479.797
1655589600,-115.157,-90.863,-108.462,-35.018,-32.773,-36.798,-304.056,-285.970,-2.754,-15.339,-185.994,-479.857
1655593200,-115.196,-90.869,-108.539,-35.010,-32.159,-36.894,-303.940,-285.878,-2.738,-14.696,-186.004,-479.926
1655596800,-115.202,-90.843,-108.586,-34.973,-31.455,-36.976,-303.784,-285.748,-2.733,-14.101,-185.978,-479.968
1655600400,-115.208,-90.820,-108.634,-34.948,-30.687,-37.057,-303.630,-285.619,-2.731,-13.557,-185.951,-480.010
1655604000,-115.228,-90.812,-108.695,-34.949,-29.874,-37.142,-303.493,-285.510,-2.734,-13.063,-185.940,-480.065
1655607600,-115.244,-90.801,-108.752,-34.952,-29.010,-37.223,-303.351,-285.396,-2.739,-12.616,-185.923,-480.115
1655611200,-115.291,-90.825,-108.838,-34.999,-28.130,-37.315,-303.248,-285.321,-2.744,-12.215,-185.940,-480.192
1655614800,-115.639,-91.176,-109.195,-35.410,-27.400,-37.535,-303.517,-285.608,-2.753,-11.864,-186.285,-480.515
1655618400,-116.294,-91.740,-109.830,-36.198,-26.810,-37.892,-304.164,-286.264,-2.766,-11.559,-186.968,-481.088
1655622000,-117.364,-92.686,-110.838,-37.524,-26.409,-38.438,-305.320,-287.416,-2.783,-11.300,-188.102,-481.996
1655625600,-118.904,-94.066,-112.270,-39.531,-26.216,-39.211,-307.049,-289.125,-2.805,-11.083,-189.750,-483.279
1655629200,-120.886,-95.857,-114.101,-42.305,-26.207,-40.217,-309.311,-291.353,-2.831,-10.906,-191.877,-484.910
1655632800,-123.198,-97.955,-116.231,-49.979,-26.350,-41.426,-311.962,-293.961,-2.841,-10.755,-194.356,-486.795
1655636400,-125.500,-100.050,-118.352,-54.980,-26.426,-42.679,-314.591,-296.547,-2.796,-10.626,-196.817,-488.661
1655640000,-127.787,-102.139,-120.460,-60.769,-26.689,-43.995,-317.195,-299.108,-2.644,-10.514,-199.255,-490.504
1655643600,-130.163,-104.318,-122.646,-67.865,-26.955,-45.420,-319.895,-301.763,-2.473,-10.408,-201.782,-492.405
1655647200,-132.363,-106.342,-124.672,-75.534,-27.049,-46.801,-322.379,-304.208,-2.335,-10.277,-204.114,-494.160
1655650800,-134.098,-107.937,-126.278,-81.986,-26.838,-47.971,-324.316,-306.119,-2.229,-10.110,-205.949,-495.552
1655654400,-135.476,-109.206,-127.559,-88.026,-26.566,-48.946,-325.821,-307.608,-2.185,-9.887,-207.392,-496.651
1655658000,-136.238,-109.904,-128.282,-91.268,-25.712,-49.505,-326.599,-308.389,-2.146,-9.633,-208.176,-497.268
1655661600,-136.457,-110.098,-128.514,-90.376,-24.473,-49.670,-326.736,-308.545,-2.101,-9.363,-208.377,-497.459
1655665200,-136.406,-110.042,-128.502,-89.327,-23.003,-49.623,-326.556,-308.391,-2.099,-9.081,-208.285,-497.439
1655668800,-136.400,-110.028,-128.530,-88.519,-21.674,-49.595,-326.428,-308.289,-2.097,-8.815,-208.237,-497.454
1655672400,-136.371,-109.993,-128.537,-87.597,-20.461,-49.533,-326.273,-308.161,-2.097,-8.570,-208.161,-497.452
1655676000,-136.363,-109.976,-128.563,-86.785,-19.363,-49.468,-326.142,-308.057,-2.100,-8.347,-208.102,-497.465
1655679600,-136.318,-109.926,-128.555,-85.795,-18.363,-49.353,-325.969,-307.911,-2.105,-8.146,-208.000,-497.450
1655683200,-136.316,-109.915,-128.586,-85.030,-17.464,-49.248,-325.845,-307.815,-2.111,-7.967,-207.937,-497.467
1655686800,-136.273,-109.867,-128.580,-84.077,-16.648,-49.081,-325.673,-307.673,-2.113,-7.806,-207.826,-497.454
1655690400,-136.217,-109.805,-128.561,-83.068,-15.899,-48.872,-325.485,-307.514,-2.120,-7.658,-207.692,-497.429
1655694000,-136.160,-109.744,-128.542,-82.080,-15.233,-48.624,-325.296,-307.356,-2.137,-7.530,-207.551,-497.403
1655697600,-136.215,-109.786,-128.625,-81.637,-14.633,-48.429,-325.240,-307.327,-2.150,-7.415,-207.522,-497.466
1655701200,-136.632,-110.164,-129.033,-82.920,-14.135,-48.487,-325.611,-307.715,-2.170,-7.320,-207.873,-497.810
1655704800,-137.258,-110.735,-129.631,-85.277,-13.701,-48.679,-326.229,-308.343,-2.191,-7.238,-208.444,-498.317
1655708400,-138.777,-112.138,-131.035,-92.522,-13.393,-49.592,-327.896,-309.995,-2.218,-7.177,-209.969,-499.513
1655712000,-140.761,-113.976,-132.860,-93.414,-13.185,-50.911,-330.104,-312.175,-2.246,-7.137,-211.994,-501.063
1655715600,-143.072,-116.120,-134.979,-94.759,-13.060,-52.556,-332.685,-314.718,-2.281,-7.113,-214.352,-502.854
1655719200,-145.682,-118.547,-137.368,-96.520,-13.018,-54.551,-335.605,-317.592,-2.318,-7.105,-217.016,-504.863
1655722800,-148.464,-121.139,-139.914,-98.490,-13.032,-57.117,-338.712,-320.649,-2.341,-7.103,-219.851,-506.996
1655726400,-151.226,-123.717,-142.441,-100.574,-13.109,-59.842,-341.785,-323.673,-2.307,-7.112,-222.653,-509.102
1655730000,-154.017,-126.326,-144.993,-102.793,-13.239,-62.797,-344.880,-326.718,-2.241,-7.125,-225.470,-511.217
1655733600,-156.537,-128.685,-147.299,-104.891,-13.374,-66.386,-347.658,-329.453,-2.213,-7.124,-227.990,-513.120
1655737200,-159.030,-131.022,-149.580,-106.966,-13.515,-70.272,-350.397,-332.150,-2.197,-7.115,-230.468,-514.995
1655740800,-161.067,-132.932,-151.448,-108.676,-13.488,-74.828,-352.614,-334.337,-2.181,-7.096,-232.457,-516.524
1655744400,-162.768,-134.529,-153.011,-110.118,-13.444,-78.805,-354.447,-336.149,-2.184,-7.070,-234.083,-517.800
1655748000,-164.367,-136.031,-154.482,-111.478,-13.394,-82.726,-356.164,-337.847,-2.184,-7.040,-235.590,-518.997
1655751600,-165.647,-137.234,-155.662,-112.582,-13.307,-85.717,-357.518,-339.191,-2.195,-7.007,-236.788,-519.955
1655755200,-166.168,-137.722,-156.155,-113.078,-13.130,-85.856,-358.020,-339.702,-2.204,-6.969,-237.180,-520.350
1655758800,-166.627,-138.152,-156.590,-113.524,-12.922,-85.559,-358.453,-340.144,-2.208,-6.929,-237.490,-520.698
1655762400,-167.071,-138.568,-157.012,-113.956,-12.701,-84.996,-358.868,-340.569,-2.215,-6.889,-237.773,-521.034
1655766000,-167.502,-138.972,-157.422,-114.376,-12.476,-84.177,-359.268,-340.980,-2.225,-6.849,-238.031,-521.361
1655769600,-167.897,-139.342,-157.798,-114.765,-12.252,-83.018,-359.628,-341.351,-2.240,-6.812,-238.235,-521.660
1655773200,-168.188,-139.614,-158.080,-115.071,-12.027,-81.289,-359.872,-341.609,-2.258,-6.775,-238.315,-521.883
1655776800,-168.458,-139.867,-158.344,-115.359,-11.808,-79.320,-360.093,-341.845,-2.277,-6.742,-238.354,-522.090
1655780400,-168.420,-139.829,-158.327,-115.398,-11.579,-76.143,-359.968,-341.742,-2.294,-6.710,-238.043,-522.068
1655784000,-168.389,-139.798,-158.317,-115.442,-11.357,-72.956,-359.851,-341.648,-2.312,-6.679,-237.708,-522.052
1655787600,-168.529,-139.928,-158.462,-115.622,-11.154,-70.592,-359.926,-341.741,-2.331,-6.653,-237.523,-522.162
1655791200,-169.276,-140.630,-159.157,-116.286,-11.003,-71.094,-360.682,-342.500,-2.354,-6.634,-237.957,-522.720
1655794800,-170.896,-142.158,-160.645,-117.651,-10.929,-75.942,-362.413,-344.212,-2.384,-6.626,-239.310,-523.919
1655798400,-172.680,-143.841,-162.282,-119.148,-10.891,-82.128,-364.324,-346.101,-2.405,-6.624,-240.839,-525.237
1655802000,-174.921,-145.959,-164.334,-121.015,-10.913,-91.899,-366.738,-348.483,-2.365,-6.632,-242.862,-526.884
1655805600,-177.204,-148.119,-166.425,-122.917,-10.975,-87.845,-369.194,-350.905,-2.217,-6.643,-244.954,-528.556
1655809200,-179.600,-150.387,-168.618,-124.912,-11.069,-99.800,-371.768,-353.443,-1.996,-6.642,-247.186,-530.305
1655812800,-182.124,-152.779,-170.927,-127.011,-11.186,-94.662,-374.476,-356.112,-1.654,-6.591,-249.574,-532.139
1655816400,-184.888,-155.402,-173.455,-129.307,-11.316,-90.637,-377.441,-359.033,-1.443,-6.419,-252.236,-534.142
1655820000,-187.352,-157.743,-175.710,-131.362,-11.383,-104.943,-380.069,-361.625,-1.339,-6.144,-254.590,-535.922
1655823600,-189.147,-159.449,-177.357,-132.873,-11.315,-98.185,-381.963,-363.497,-1.272,-5.818,-256.229,-537.218
1655827200,-190.811,-161.032,-178.885,-134.277,-11.112,-92.304,-383.713,-365.228,-1.253,-5.500,-257.724,-538.418
1655830800,-191.949,-162.115,-179.934,-135.252,-10.741,-86.537,-384.888,-366.396,-1.273,-5.239,-258.655,-539.238
1655834400,-193.047,-163.161,-180.946,-136.194,-10.320,-88.735,-386.019,-367.521,-1.296,-5.047,-259.522,-540.029
1655838000,-194.004,-164.072,-181.830,-137.020,-9.891,-89.216,-386.996,-368.495,-1.327,-4.914,-260.210,-540.717
1655841600,-194.280,-164.334,-182.093,-137.287,-9.455,-83.665,-387.234,-368.744,-1.351,-4.814,-260.147,-540.918
1655845200,-194.448,-164.494,-182.258,-137.467,-9.045,-77.509,-387.355,-368.879,-1.376,-4.738,-259.911,-541.041
1655848800,-194.633,-164.670,-182.438,-137.659,-8.676,-71.791,-387.493,-369.031,-1.403,-4.681,-259.617,-541.175
1655852400,-194.602,-164.641,-182.422,-137.675,-8.339,-65.158,-387.398,-368.954,-1.430,-4.637,-259.007,-541.155
1655856000,-194.571,-164.611,-182.406,-137.691,-8.040,-59.174,-387.303,-368.878,-1.457,-4.604,-258.287,-541.136
1655859600,-194.559,-164.600,-182.406,-137.721,-7.779,-53.870,-387.228,-368.821,-1.486,-4.581,-257.460,-541.129
