timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655802000,-152.245,-130.831,-143.820,-109.555,-8.919,-42.588,-348.525,-333.303,-2.755,-6.571,-225.453,-518.658
1655805600,-153.943,-132.504,-145.509,-111.228,-8.901,-45.113,-350.593,-335.404,-2.571,-6.581,-226.858,-520.144
1655809200,-155.725,-134.260,-147.282,-112.981,-8.889,-48.038,-352.762,-337.607,-2.324,-6.578,-228.374,-521.698
1655812800,-157.603,-136.113,-149.148,-114.826,-8.876,-51.518,-355.045,-339.926,-2.079,-6.541,-230.019,-523.328
1655816400,-159.661,-138.144,-151.191,-116.842,-8.847,-56.069,-357.547,-342.466,-1.921,-6.436,-231.900,-525.108
1655820000,-161.496,-139.957,-153.015,-118.647,-8.779,-59.906,-359.767,-344.720,-1.835,-6.269,-233.528,-526.691
1655823600,-162.833,-141.278,-154.347,-119.976,-8.658,-61.033,-361.365,-346.347,-1.782,-6.067,-234.556,-527.845
1655827200,-164.072,-142.504,-155.583,-121.212,-8.493,-61.632,-362.842,-347.850,-1.758,-5.864,-235.459,-528.914
1655830800,-164.919,-143.342,-156.433,-122.072,-8.284,-59.838,-363.832,-348.861,-1.763,-5.682,-235.857,-529.646
1655834400,-165.736,-144.152,-157.253,-122.904,-8.067,-57.963,-364.785,-349.834,-1.773,-5.531,-236.169,-530.352
1655838000,-166.448,-144.858,-157.969,-123.634,-7.860,-55.523,-365.608,-350.676,-1.794,-5.416,-236.276,-530.967
1655841600,-166.650,-145.061,-158.183,-123.876,-7.663,-50.681,-365.804,-350.883,-1.813,-5.322,-235.661,-531.148
1655845200,-166.772,-145.184,-158.318,-124.041,-7.485,-46.118,-365.900,-350.990,-1.834,-5.246,-234.822,-531.261
1655848800,-166.906,-145.320,-158.465,-124.217,-7.325,-42.190,-366.011,-351.113,-1.857,-5.186,-233.854,-531.384
1655852400,-166.880,-145.296,-158.453,-124.239,-7.182,-38.230,-365.924,-351.034,-1.878,-5.137,-232.517,-531.370
1655856000,-166.853,-145.273,-158.442,-124.261,-7.053,-34.834,-365.837,-350.956,-1.892,-5.097,-230.986,-531.355
1655859600,-166.840,-145.263,-158.444,-124.296,-6.937,-31.943,-365.768,-350.896,-1.921,-5.066,-229.257,-531.353
