timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1424,0.1542,0.1489,0.2300,0.2252,0.2134,0.0995,0.1013,0.3922,0.2459,0.1176,0.0855
1655528400,0.1424,0.1542,0.1485,0.2296,0.2254,0.2130,0.0995,0.1013,0.3932,0.2488,0.1176,0.0855
1655532000,0.1424,0.1541,0.1477,0.2290,0.2255,0.2124,0.0995,0.1013,0.3931,0.2517,0.1175,0.0854
1655535600,0.1420,0.1537,0.1458,0.2282,0.2253,0.2114,0.0994,0.1012,0.3927,0.2544,0.1172,0.0854
1655539200,0.1416,0.1532,0.1435,0.2271,0.2249,0.2102,0.0993,0.1010,0.3917,0.2569,0.1169,0.0853
1655542800,0.1410,0.1525,0.1405,0.2259,0.2244,0.2087,0.0991,0.1008,0.3944,0.2592,0.1165,0.0852
1655546400,0.1403,0.1516,0.1399,0.2246,0.2225,0.2071,0.0989,0.1006,0.4032,0.2613,0.1160,0.0851
1655550000,0.1395,0.1508,0.1392,0.2206,0.2209,0.2055,0.0987,0.1004,0.4114,0.2635,0.1155,0.0850
1655553600,0.1388,0.1499,0.1384,0.2170,0.2194,0.2039,0.0985,0.1002,0.4175,0.2659,0.1151,0.0849
1655557200,0.1381,0.1490,0.1377,0.2135,0.2183,0.2022,0.0983,0.0999,0.4195,0.2688,0.1146,0.0848
1655560800,0.1375,0.1483,0.1371,0.2094,0.2179,0.2008,0.0981,0.0997,0.4212,0.2721,0.1142,0.0848
1655564400,0.1369,0.1476,0.1366,0.2057,0.2179,0.1995,0.0980,0.0995,0.4223,0.2755,0.1138,0.0847
1655568000,0.1365,0.1470,0.1361,0.2030,0.2187,0.1984,0.0978,0.0994,0.4231,0.2791,0.1136,0.0846
1655571600,0.1362,0.1467,0.1359,0.2015,0.2203,0.1977,0.0978,0.0993,0.4236,0.2828,0.1134,0.0846
1655575200,0.1362,0.1466,0.1358,0.2016,0.2232,0.1974,0.0978,0.0993,0.4241,0.2866,0.1134,0.0846
1655578800,0.1362,0.1467,0.1359,0.2021,0.2267,0.1974,0.0978,0.0994,0.4243,0.2903,0.1134,0.0846
1655582400,0.1362,0.1468,0.1359,0.2025,0.2303,0.1974,0.0979,0.0994,0.4243,0.2937,0.1135,0.0846
1655586000,0.1362,0.1468,0.1359,0.2026,0.2340,0.1973,0.0979,0.0994,0.4242,0.2969,0.1135,0.0846
1655589600,0.1362,0.1469,0.1359,0.2028,0.2377,0.1972,0.0979,0.0995,0.4240,0.2999,0.1135,0.0846
1655593200,0.1362,0.1469,0.1359,0.2028,0.2415,0.1972,0.0980,0.0995,0.4237,0.3026,0.1136,0.0846
1655596800,0.1363,0.1470,0.1359,0.2029,0.2452,0.1972,0.0980,0.0995,0.4233,0.3051,0.1136,0.0846
1655600400,0.1363,0.1470,0.1359,0.2030,0.2489,0.1973,0.0980,0.0995,0.4231,0.3075,0.1136,0.0846
1655604000,0.1363,0.1470,0.1359,0.2030,0.2525,0.1974,0.0981,0.0996,0.4230,0.3097,0.1137,0.0846
1655607600,0.1363,0.1471,0.1359,0.2030,0.2559,0.1976,0.0981,0.0996,0.4229,0.3117,0.1137,0.0846
1655611200,0.1363,0.1471,0.1359,0.2029,0.2592,0.1978,0.0981,0.0996,0.4226,0.3135,0.1137,0.0846
1655614800,0.1362,0.1469,0.1358,0.2022,0.2622,0.1978,0.0981,0.0996,0.4222,0.3151,0.1137,0.0846
1655618400,0.1360,0.1466,0.1356,0.2007,0.2649,0.1976,0.0981,0.0996,0.4216,0.3165,0.1136,0.0845
1655622000,0.1356,0.1461,0.1353,0.1984,0.2672,0.1971,0.0980,0.0994,0.4209,0.3176,0.1134,0.0845
1655625600,0.1352,0.1453,0.1348,0.1950,0.2691,0.1964,0.0979,0.0993,0.4201,0.3185,0.1131,0.0844
1655629200,0.1345,0.1443,0.1342,0.1918,0.2707,0.1952,0.0977,0.0991,0.4190,0.3192,0.1127,0.0843
1655632800,0.1338,0.1430,0.1335,0.1879,0.2720,0.1939,0.0974,0.0988,0.4185,0.3197,0.1123,0.0842
1655636400,0.1332,0.1422,0.1329,0.1840,0.2732,0.1925,0.0972,0.0986,0.4204,0.3201,0.1119,0.0842
1655640000,0.1325,0.1414,0.1322,0.1801,0.2742,0.1912,0.0970,0.0983,0.4253,0.3204,0.1114,0.0841
1655643600,0.1318,0.1406,0.1315,0.1761,0.2750,0.1899,0.0968,0.0981,0.4314,0.3209,0.1110,0.0840
1655647200,0.1312,0.1398,0.1309,0.1703,0.2758,0.1888,0.0966,0.0979,0.4346,0.3219,0.1106,0.0839
1655650800,0.1307,0.1392,0.1305,0.1657,0.2770,0.1881,0.0964,0.0977,0.4354,0.3236,0.1103,0.0838
1655654400,0.1303,0.1388,0.1301,0.1622,0.2786,0.1879,0.0963,0.0976,0.4362,0.3255,0.1101,0.0838
1655658000,0.1301,0.1385,0.1299,0.1604,0.2805,0.1883,0.0962,0.0975,0.4364,0.3275,0.1100,0.0837
1655661600,0.1301,0.1385,0.1299,0.1602,0.2829,0.1894,0.0962,0.0975,0.4367,0.3295,0.1100,0.0837
1655665200,0.1301,0.1385,0.1299,0.1607,0.2855,0.1908,0.0963,0.0975,0.4366,0.3316,0.1101,0.0837
1655668800,0.1301,0.1385,0.1299,0.1611,0.2881,0.1923,0.0963,0.0975,0.4364,0.3335,0.1102,0.0837
1655672400,0.1301,0.1386,0.1299,0.1616,0.2907,0.1940,0.0963,0.0976,0.4361,0.3353,0.1103,0.0837
1655676000,0.1302,0.1386,0.1299,0.1620,0.2933,0.1957,0.0963,0.0976,0.4356,0.3369,0.1103,0.0837
1655679600,0.1302,0.1386,0.1299,0.1626,0.2958,0.1977,0.0964,0.0976,0.4351,0.3384,0.1104,0.0837
1655683200,0.1302,0.1386,0.1299,0.1630,0.2981,0.1997,0.0964,0.0976,0.4343,0.3396,0.1106,0.0837
1655686800,0.1302,0.1387,0.1299,0.1636,0.3004,0.2018,0.0964,0.0976,0.4336,0.3408,0.1107,0.0837
1655690400,0.1302,0.1387,0.1300,0.1641,0.3025,0.2041,0.0965,0.0977,0.4329,0.3418,0.1108,0.0837
1655694000,0.1302,0.1387,0.1300,0.1647,0.3044,0.2065,0.0965,0.0977,0.4322,0.3426,0.1110,0.0837
1655697600,0.1302,0.1387,0.1300,0.1650,0.3062,0.2088,0.0965,0.0977,0.4324,0.3434,0.1111,0.0837
1655701200,0.1301,0.1386,0.1299,0.1645,0.3077,0.2108,0.0965,0.0977,0.4318,0.3440,0.1112,0.0837
1655704800,0.1300,0.1384,0.1297,0.1635,0.3091,0.2127,0.0964,0.0976,0.4311,0.3446,0.1112,0.0837
1655708400,0.1296,0.1379,0.1293,0.1606,0.3102,0.2135,0.0963,0.0975,0.4303,0.3449,0.1111,0.0836
1655712000,0.1290,0.1373,0.1288,0.1567,0.3111,0.2139,0.0961,0.0973,0.4293,0.3449,0.1110,0.0836
1655715600,0.1284,0.1365,0.1282,0.1521,0.3117,0.2139,0.0959,0.0970,0.4282,0.3448,0.1107,0.0835
1655719200,0.1278,0.1357,0.1276,0.1468,0.3122,0.2138,0.0957,0.0968,0.4270,0.3446,0.1104,0.0834
1655722800,0.1271,0.1349,0.1269,0.1411,0.3125,0.2134,0.0954,0.0965,0.4265,0.3442,0.1101,0.0833
1655726400,0.1264,0.1340,0.1263,0.1405,0.3126,0.2127,0.0952,0.0963,0.4283,0.3438,0.1098,0.0832
1655730000,0.1258,0.1332,0.1257,0.1398,0.3126,0.2120,0.0950,0.0960,0.4304,0.3434,0.1095,0.0831
1655733600,0.1252,0.1325,0.1251,0.1391,0.3125,0.2116,0.0947,0.0958,0.4309,0.3432,0.1093,0.0830
1655737200,0.1246,0.1318,0.1245,0.1383,0.3125,0.2102,0.0945,0.0955,0.4307,0.3431,0.1090,0.0829
1655740800,0.1242,0.1313,0.1241,0.1377,0.3126,0.2098,0.0944,0.0954,0.4304,0.3432,0.1089,0.0828
1655744400,0.1238,0.1308,0.1237,0.1371,0.3129,0.2100,0.0942,0.0952,0.4298,0.3432,0.1088,0.0828
1655748000,0.1235,0.1304,0.1234,0.1366,0.3131,0.2104,0.0941,0.0951,0.4298,0.3433,0.1088,0.0827
1655751600,0.1232,0.1301,0.1231,0.1362,0.3134,0.2113,0.0940,0.0950,0.4294,0.3435,0.1088,0.0827
1655755200,0.1231,0.1299,0.1230,0.1361,0.3139,0.2136,0.0940,0.0949,0.4291,0.3437,0.1090,0.0827
1655758800,0.1230,0.1298,0.1229,0.1359,0.3144,0.2159,0.0939,0.0949,0.4288,0.3440,0.1092,0.0826
1655762400,0.1229,0.1297,0.1229,0.1358,0.3149,0.2181,0.0939,0.0949,0.4285,0.3443,0.1094,0.0826
1655766000,0.1228,0.1296,0.1228,0.1357,0.3154,0.2201,0.0939,0.0948,0.4280,0.3447,0.1096,0.0826
1655769600,0.1227,0.1295,0.1227,0.1356,0.3159,0.2221,0.0939,0.0948,0.4274,0.3450,0.1099,0.0826
1655773200,0.1227,0.1294,0.1226,0.1355,0.3165,0.2242,0.0939,0.0948,0.4268,0.3453,0.1102,0.0826
1655776800,0.1226,0.1294,0.1226,0.1354,0.3170,0.2263,0.0939,0.0948,0.4261,0.3456,0.1106,0.0826
1655780400,0.1226,0.1294,0.1226,0.1355,0.3176,0.2288,0.0939,0.0948,0.4254,0.3459,0.1110,0.0826
1655784000,0.1226,0.1294,0.1226,0.1355,0.3182,0.2312,0.0939,0.0948,0.4248,0.3462,0.1115,0.0826
1655787600,0.1226,0.1294,0.1226,0.1354,0.3187,0.2333,0.0939,0.0948,0.4242,0.3465,0.1120,0.0826
1655791200,0.1225,0.1292,0.1224,0.1352,0.3191,0.2349,0.0938,0.0948,0.4231,0.3466,0.1123,0.0826
1655794800,0.1221,0.1288,0.1221,0.1347,0.3193,0.2359,0.0937,0.0946,0.4218,0.3466,0.1125,0.0825
1655798400,0.1218,0.1283,0.1218,0.1342,0.3194,0.2367,0.0936,0.0945,0.4208,0.3465,0.1127,0.0824
1655802000,0.1213,0.1278,0.1213,0.1336,0.3193,0.2370,0.0934,0.0943,0.4235,0.3462,0.1127,0.0824
1655805600,0.1209,0.1272,0.1209,0.1330,0.3191,0.2370,0.0932,0.0941,0.4297,0.3460,0.1128,0.0823
1655809200,0.1204,0.1266,0.1204,0.1323,0.3189,0.2369,0.0930,0.0939,0.4378,0.3460,0.1128,0.0822
1655812800,0.1199,0.1261,0.1199,0.1317,0.3188,0.2365,0.0929,0.0937,0.4451,0.3468,0.1128,0.0821
1655816400,0.1194,0.1254,0.1194,0.1309,0.3191,0.2358,0.0926,0.0935,0.4494,0.3488,0.1127,0.0821
1655820000,0.1189,0.1249,0.1190,0.1303,0.3198,0.2354,0.0925,0.0933,0.4518,0.3518,0.1127,0.0820
1655823600,0.1186,0.1245,0.1187,0.1298,0.3213,0.2354,0.0923,0.0931,0.4532,0.3552,0.1128,0.0819
1655827200,0.1183,0.1241,0.1184,0.1294,0.3233,0.2355,0.0922,0.0930,0.4538,0.3586,0.1130,0.0819
1655830800,0.1181,0.1239,0.1182,0.1292,0.3258,0.2361,0.0921,0.0929,0.4535,0.3615,0.1133,0.0818
1655834400,0.1179,0.1236,0.1180,0.1289,0.3283,0.2370,0.0921,0.0928,0.4532,0.3639,0.1136,0.0818
1655838000,0.1178,0.1234,0.1178,0.1287,0.3307,0.2381,0.0920,0.0928,0.4525,0.3657,0.1140,0.0818
1655841600,0.1177,0.1234,0.1178,0.1286,0.3330,0.2399,0.0920,0.0927,0.4519,0.3673,0.1146,0.0818
1655845200,0.1177,0.1233,0.1178,0.1286,0.3351,0.2419,0.0920,0.0927,0.4513,0.3685,0.1152,0.0818
1655848800,0.1177,0.1233,0.1177,0.1285,0.3370,0.2441,0.0920,0.0927,0.4508,0.3695,0.1159,0.0817
1655852400,0.1177,0.1233,0.1177,0.1285,0.3388,0.2465,0.0920,0.0927,0.4502,0.3703,0.1167,0.0818
1655856000,0.1177,0.1233,0.1177,0.1285,0.3405,0.2491,0.0920,0.0928,0.4494,0.3710,0.1175,0.0818
1655859600,0.1177,0.1233,0.1178,0.1285,0.3420,0.2518,0.0920,0.0928,0.4486,0.3716,0.1184,0.0818
