timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1449,0.1578,0.1532,0.2394,0.2328,0.2207,0.1014,0.1033,0.4072,0.2570,0.1207,0.0867
1655528400,0.1449,0.1577,0.1528,0.2390,0.2329,0.2202,0.1014,0.1033,0.4073,0.2601,0.1207,0.0866
1655532000,0.1447,0.1576,0.1519,0.2385,0.2327,0.2196,0.1014,0.1033,0.4069,0.2632,0.1206,0.0866
1655535600,0.1443,0.1571,0.1501,0.2377,0.2319,0.2185,0.1013,0.1032,0.4055,0.2660,0.1204,0.0866
1655539200,0.1437,0.1564,0.1478,0.2368,0.2308,0.2172,0.1012,0.1031,0.4034,0.2685,0.1201,0.0865
1655542800,0.1429,0.1555,0.1449,0.2356,0.2292,0.2156,0.1010,0.1029,0.4048,0.2708,0.1198,0.0865
1655546400,0.1420,0.1545,0.1441,0.2343,0.2276,0.2139,0.1008,0.1027,0.4158,0.2728,0.1193,0.0864
1655550000,0.1411,0.1534,0.1433,0.2330,0.2260,0.2122,0.1006,0.1025,0.4256,0.2749,0.1189,0.0863
1655553600,0.1402,0.1524,0.1425,0.2315,0.2247,0.2104,0.1004,0.1023,0.4329,0.2771,0.1185,0.0862
1655557200,0.1393,0.1513,0.1417,0.2279,0.2234,0.2086,0.1002,0.1021,0.4357,0.2799,0.1181,0.0861
1655560800,0.1385,0.1503,0.1410,0.2250,0.2230,0.2071,0.1000,0.1019,0.4371,0.2832,0.1177,0.0861
1655564400,0.1378,0.1495,0.1404,0.2224,0.2227,0.2057,0.0999,0.1018,0.4382,0.2868,0.1174,0.0860
1655568000,0.1373,0.1488,0.1399,0.2205,0.2234,0.2045,0.0998,0.1017,0.4390,0.2904,0.1172,0.0860
1655571600,0.1370,0.1484,0.1396,0.2188,0.2251,0.2038,0.0997,0.1016,0.4395,0.2942,0.1170,0.0859
1655575200,0.1369,0.1483,0.1395,0.2184,0.2283,0.2035,0.0997,0.1016,0.4399,0.2980,0.1170,0.0859
1655578800,0.1370,0.1484,0.1395,0.2186,0.2320,0.2035,0.0998,0.1017,0.4401,0.3017,0.1171,0.0859
1655582400,0.1370,0.1485,0.1396,0.2186,0.2359,0.2035,0.0998,0.1017,0.4400,0.3052,0.1172,0.0859
1655586000,0.1370,0.1485,0.1396,0.2186,0.2399,0.2034,0.0999,0.1017,0.4399,0.3085,0.1172,0.0859
1655589600,0.1370,0.1486,0.1396,0.2185,0.2438,0.2034,0.0999,0.1018,0.4396,0.3115,0.1172,0.0859
1655593200,0.1370,0.1486,0.1396,0.2184,0.2478,0.2034,0.0999,0.1018,0.4394,0.3144,0.1173,0.0859
1655596800,0.1370,0.1486,0.1396,0.2183,0.2518,0.2034,0.1000,0.1018,0.4395,0.3169,0.1173,0.0859
1655600400,0.1370,0.1487,0.1396,0.2182,0.2557,0.2035,0.1000,0.1019,0.4392,0.3193,0.1174,0.0859
1655604000,0.1370,0.1487,0.1396,0.2181,0.2594,0.2037,0.1000,0.1019,0.4388,0.3215,0.1174,0.0859
1655607600,0.1370,0.1487,0.1396,0.2180,0.2631,0.2039,0.1001,0.1019,0.4385,0.3235,0.1175,0.0859
1655611200,0.1370,0.1487,0.1395,0.2178,0.2665,0.2041,0.1001,0.1020,0.4379,0.3254,0.1175,0.0859
1655614800,0.1369,0.1485,0.1394,0.2172,0.2696,0.2041,0.1001,0.1020,0.4373,0.3270,0.1175,0.0859
1655618400,0.1367,0.1482,0.1392,0.2162,0.2724,0.2039,0.1001,0.1019,0.4366,0.3284,0.1174,0.0859
1655622000,0.1363,0.1475,0.1388,0.2147,0.2747,0.2035,0.1000,0.1018,0.4356,0.3295,0.1173,0.0858
1655625600,0.1357,0.1468,0.1383,0.2126,0.2767,0.2026,0.0998,0.1017,0.4346,0.3304,0.1170,0.0858
1655629200,0.1349,0.1460,0.1376,0.2087,0.2782,0.2014,0.0997,0.1015,0.4335,0.3310,0.1167,0.0857
1655632800,0.1341,0.1450,0.1369,0.2041,0.2794,0.1999,0.0994,0.1013,0.4331,0.3316,0.1163,0.0856
1655636400,0.1333,0.1440,0.1361,0.1998,0.2804,0.1985,0.0992,0.1010,0.4352,0.3319,0.1159,0.0856
1655640000,0.1325,0.1430,0.1354,0.1967,0.2812,0.1971,0.0990,0.1008,0.4407,0.3323,0.1155,0.0855
1655643600,0.1317,0.1420,0.1346,0.1933,0.2818,0.1957,0.0988,0.1006,0.4467,0.3328,0.1151,0.0854
1655647200,0.1309,0.1412,0.1340,0.1902,0.2824,0.1945,0.0986,0.1004,0.4498,0.3338,0.1148,0.0853
1655650800,0.1304,0.1405,0.1335,0.1877,0.2835,0.1937,0.0984,0.1002,0.4511,0.3354,0.1145,0.0853
1655654400,0.1299,0.1400,0.1331,0.1859,0.2848,0.1934,0.0983,0.1001,0.4517,0.3373,0.1144,0.0852
1655658000,0.1297,0.1397,0.1328,0.1850,0.2865,0.1938,0.0982,0.1000,0.4520,0.3393,0.1143,0.0852
1655661600,0.1296,0.1396,0.1328,0.1851,0.2888,0.1949,0.0982,0.1000,0.4521,0.3414,0.1143,0.0852
1655665200,0.1297,0.1396,0.1328,0.1856,0.2914,0.1964,0.0983,0.1001,0.4519,0.3434,0.1144,0.0852
1655668800,0.1297,0.1396,0.1328,0.1860,0.2941,0.1980,0.0983,0.1001,0.4516,0.3453,0.1145,0.0852
1655672400,0.1297,0.1397,0.1328,0.1864,0.2968,0.1997,0.0983,0.1001,0.4512,0.3470,0.1147,0.0852
1655676000,0.1297,0.1397,0.1328,0.1868,0.2995,0.2016,0.0984,0.1002,0.4506,0.3486,0.1148,0.0852
1655679600,0.1297,0.1397,0.1328,0.1872,0.3021,0.2036,0.0984,0.1002,0.4500,0.3500,0.1149,0.0852
1655683200,0.1297,0.1397,0.1328,0.1875,0.3046,0.2056,0.0984,0.1002,0.4493,0.3513,0.1150,0.0852
1655686800,0.1297,0.1397,0.1329,0.1879,0.3069,0.2078,0.0985,0.1002,0.4486,0.3524,0.1152,0.0852
1655690400,0.1298,0.1398,0.1329,0.1883,0.3091,0.2102,0.0985,0.1003,0.4488,0.3534,0.1154,0.0852
1655694000,0.1298,0.1398,0.1329,0.1887,0.3112,0.2126,0.0985,0.1003,0.4483,0.3543,0.1156,0.0852
1655697600,0.1298,0.1398,0.1329,0.1889,0.3131,0.2150,0.0985,0.1003,0.4476,0.3552,0.1158,0.0852
1655701200,0.1297,0.1396,0.1328,0.1885,0.3148,0.2170,0.0985,0.1003,0.4469,0.3558,0.1159,0.0852
1655704800,0.1295,0.1394,0.1326,0.1877,0.3163,0.2188,0.0985,0.1002,0.4461,0.3564,0.1160,0.0852
1655708400,0.1290,0.1388,0.1322,0.1854,0.3174,0.2196,0.0984,0.1001,0.4451,0.3567,0.1160,0.0851
1655712000,0.1284,0.1381,0.1316,0.1824,0.3183,0.2199,0.0982,0.0999,0.4438,0.3568,0.1158,0.0850
1655715600,0.1277,0.1373,0.1310,0.1769,0.3189,0.2199,0.0980,0.0997,0.4424,0.3567,0.1157,0.0850
1655719200,0.1269,0.1364,0.1303,0.1718,0.3193,0.2192,0.0977,0.0995,0.4412,0.3564,0.1154,0.0849
1655722800,0.1262,0.1354,0.1295,0.1664,0.3195,0.2180,0.0975,0.0992,0.4407,0.3560,0.1152,0.0848
1655726400,0.1254,0.1345,0.1288,0.1611,0.3195,0.2170,0.0972,0.0990,0.4429,0.3555,0.1149,0.0847
1655730000,0.1246,0.1336,0.1281,0.1556,0.3194,0.2149,0.0970,0.0987,0.4451,0.3551,0.1147,0.0846
1655733600,0.1240,0.1328,0.1275,0.1507,0.3194,0.2134,0.0968,0.0985,0.4454,0.3549,0.1145,0.0845
1655737200,0.1233,0.1320,0.1269,0.1459,0.3194,0.2120,0.0966,0.0983,0.4453,0.3548,0.1143,0.0845
1655740800,0.1228,0.1314,0.1264,0.1456,0.3196,0.2116,0.0964,0.0981,0.4453,0.3548,0.1142,0.0844
1655744400,0.1224,0.1309,0.1260,0.1453,0.3199,0.2118,0.0963,0.0980,0.4453,0.3549,0.1142,0.0844
1655748000,0.1220,0.1304,0.1256,0.1450,0.3203,0.2122,0.0961,0.0978,0.4450,0.3550,0.1142,0.0843
1655751600,0.1217,0.1300,0.1254,0.1448,0.3207,0.2132,0.0960,0.0977,0.4445,0.3552,0.1143,0.0843
1655755200,0.1216,0.1299,0.1252,0.1448,0.3213,0.2156,0.0960,0.0977,0.4440,0.3555,0.1145,0.0843
1655758800,0.1214,0.1298,0.1251,0.1448,0.3219,0.2180,0.0960,0.0977,0.4435,0.3558,0.1148,0.0842
1655762400,0.1213,0.1296,0.1250,0.1447,0.3225,0.2203,0.0959,0.0976,0.4428,0.3561,0.1151,0.0842
1655766000,0.1212,0.1295,0.1250,0.1447,0.3230,0.2225,0.0959,0.0976,0.4420,0.3564,0.1154,0.0842
1655769600,0.1212,0.1294,0.1249,0.1447,0.3236,0.2246,0.0959,0.0976,0.4413,0.3567,0.1157,0.0842
1655773200,0.1211,0.1293,0.1248,0.1448,0.3241,0.2268,0.0959,0.0976,0.4406,0.3569,0.1161,0.0842
1655776800,0.1210,0.1293,0.1247,0.1448,0.3246,0.2290,0.0959,0.0976,0.4398,0.3572,0.1166,0.0842
1655780400,0.1210,0.1293,0.1248,0.1449,0.3252,0.2317,0.0959,0.0976,0.4386,0.3575,0.1171,0.0842
1655784000,0.1211,0.1293,0.1248,0.1451,0.3258,0.2342,0.0959,0.0976,0.4373,0.3577,0.1176,0.0842
1655787600,0.1210,0.1293,0.1247,0.1452,0.3263,0.2365,0.0959,0.0976,0.4355,0.3579,0.1181,0.0842
1655791200,0.1209,0.1290,0.1246,0.1450,0.3266,0.2382,0.0959,0.0976,0.4328,0.3578,0.1186,0.0842
1655794800,0.1205,0.1286,0.1242,0.1446,0.3266,0.2391,0.0958,0.0974,0.4300,0.3575,0.1188,0.0841
1655798400,0.1201,0.1281,0.1238,0.1441,0.3265,0.2397,0.0956,0.0973,0.4276,0.3570,0.1190,0.0841
1655802000,0.1196,0.1275,0.1234,0.1434,0.3261,0.2398,0.0954,0.0971,0.4312,0.3563,0.1191,0.0840
1655805600,0.1191,0.1269,0.1229,0.1426,0.3256,0.2395,0.0953,0.0969,0.4407,0.3557,0.1192,0.0839
1655809200,0.1185,0.1263,0.1224,0.1419,0.3249,0.2390,0.0951,0.0967,0.4509,0.3555,0.1193,0.0839
1655812800,0.1180,0.1256,0.1219,0.1411,0.3244,0.2384,0.0949,0.0965,0.4592,0.3561,0.1194,0.0838
1655816400,0.1174,0.1249,0.1213,0.1403,0.3242,0.2373,0.0947,0.0963,0.4641,0.3579,0.1193,0.0837
1655820000,0.1169,0.1243,0.1208,0.1395,0.3245,0.2365,0.0945,0.0961,0.4668,0.3607,0.1194,0.0837
1655823600,0.1166,0.1239,0.1205,0.1390,0.3256,0.2363,0.0943,0.0960,0.4685,0.3641,0.1195,0.0836
1655827200,0.1162,0.1235,0.1202,0.1385,0.3274,0.2362,0.0942,0.0958,0.4690,0.3676,0.1197,0.0836
1655830800,0.1160,0.1233,0.1200,0.1382,0.3297,0.2366,0.0941,0.0958,0.4687,0.3705,0.1201,0.0835
1655834400,0.1158,0.1230,0.1198,0.1379,0.3321,0.2371,0.0941,0.0957,0.4684,0.3730,0.1204,0.0835
1655838000,0.1156,0.1228,0.1196,0.1376,0.3345,0.2379,0.0940,0.0956,0.4679,0.3750,0.1208,0.0835
1655841600,0.1156,0.1227,0.1195,0.1375,0.3368,0.2394,0.0940,0.0956,0.4676,0.3767,0.1214,0.0835
1655845200,0.1155,0.1227,0.1195,0.1374,0.3391,0.2411,0.0940,0.0956,0.4669,0.3781,0.1221,0.0835
1655848800,0.1155,0.1226,0.1195,0.1373,0.3412,0.2431,0.0940,0.0956,0.4663,0.3793,0.1228,0.0835
1655852400,0.1155,0.1227,0.1195,0.1373,0.3432,0.2454,0.0940,0.0956,0.4655,0.3803,0.1236,0.0835
1655856000,0.1155,0.1227,0.1195,0.1373,0.3450,0.2479,0.0940,0.0956,0.4647,0.3811,0.1245,0.0835
1655859600,0.1155,0.1227,0.1195,0.1373,0.3466,0.2505,0.0940,0.0956,0.4638,0.3817,0.1254,0.0835
