timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,-105.715,-81.373,-105.078,-29.952,-31.277,-35.072,-287.279,-272.142,-3.909,-20.121,-175.067,-474.466
1655564400,-107.094,-82.486,-106.349,-30.863,-31.797,-35.724,-288.809,-273.692,-3.834,-19.628,-176.669,-475.832
1655568000,-108.156,-83.355,-107.324,-31.560,-32.075,-36.263,-289.915,-274.834,-3.767,-19.063,-177.877,-476.899
1655571600,-108.779,-83.872,-107.903,-31.956,-32.071,-36.640,-290.449,-275.426,-3.651,-18.500,-178.558,-477.573
1655575200,-108.808,-83.893,-107.947,-31.943,-31.658,-36.782,-290.212,-275.280,-3.561,-17.862,-178.530,-477.712
1655578800,-108.630,-83.742,-107.809,-31.809,-31.055,-36.840,-289.708,-274.879,-3.538,-17.169,-178.256,-477.667
1655582400,-108.461,-83.602,-107.682,-31.718,-30.388,-36.897,-289.217,-274.496,-3.524,-16.496,-177.993,-477.633
1655586000,-108.381,-83.539,-107.636,-31.706,-29.731,-36.985,-288.842,-274.226,-3.507,-15.876,-177.832,-477.678
1655589600,-108.288,-83.469,-107.581,-31.699,-29.028,-37.064,-288.451,-273.943,-3.488,-15.303,-177.655,-477.713
1655593200,-108.205,-83.409,-107.535,-31.710,-28.297,-37.141,-288.074,-273.675,-3.488,-14.778,-177.486,-477.756
1655596800,-108.092,-83.326,-107.464,-31.709,-27.530,-37.200,-287.658,-273.373,-3.484,-14.294,-177.281,-477.773
1655600400,-107.980,-83.246,-107.394,-31.717,-26.747,-37.251,-287.244,-273.074,-3.498,-13.856,-177.073,-477.791
1655604000,-107.880,-83.179,-107.338,-31.741,-25.967,-37.300,-286.847,-272.794,-3.511,-13.464,-176.876,-477.821
1655607600,-107.775,-83.111,-107.278,-31.767,-25.189,-37.338,-286.445,-272.511,-3.524,-13.113,-176.670,-477.847
1655611200,-107.700,-83.070,-107.245,-31.817,-24.415,-37.378,-286.079,-272.265,-3.539,-12.801,-176.494,-477.898
1655614800,-107.894,-83.275,-107.449,-32.053,-23.728,-37.523,-286.060,-272.352,-3.557,-12.533,-176.626,-478.184
1655618400,-108.369,-83.736,-107.895,-32.475,-23.128,-37.779,-286.395,-272.778,-3.579,-12.306,-177.075,-478.709
1655622000,-109.225,-84.548,-108.669,-33.153,-22.633,-38.192,-287.206,-273.661,-3.606,-12.120,-177.952,-479.552
1655625600,-110.517,-85.770,-109.813,-34.133,-22.249,-38.790,-288.557,-275.058,-3.639,-11.975,-179.312,-480.754
1655629200,-112.226,-87.402,-111.305,-35.638,-21.968,-39.573,-290.411,-276.934,-3.677,-11.868,-181.127,-482.288
1655632800,-114.224,-89.371,-113.056,-37.511,-21.765,-40.511,-292.631,-279.160,-3.698,-11.784,-183.276,-484.066
1655636400,-116.213,-91.393,-114.801,-39.499,-21.598,-41.460,-294.842,-281.374,-3.639,-11.721,-185.412,-485.825
1655640000,-118.189,-93.496,-116.537,-41.605,-21.462,-42.432,-297.038,-283.570,-3.431,-11.669,-187.530,-487.563
1655643600,-120.245,-95.755,-118.345,-43.949,-21.365,-43.461,-299.333,-285.858,-3.199,-11.613,-189.736,-489.357
1655647200,-122.144,-97.426,-120.015,-46.246,-21.269,-44.439,-301.433,-287.956,-3.001,-11.514,-191.759,-491.011
1655650800,-123.648,-98.742,-121.333,-48.144,-21.121,-45.195,-303.039,-289.578,-2.862,-11.351,-193.321,-492.321
1655654400,-124.825,-99.766,-122.362,-49.670,-20.900,-45.755,-304.237,-290.806,-2.776,-11.127,-194.502,-493.349
1655658000,-125.467,-100.305,-122.914,-50.450,-20.549,-45.982,-304.766,-291.391,-2.721,-10.849,-195.058,-493.918
1655661600,-125.632,-100.411,-123.041,-50.512,-20.067,-45.881,-304.700,-291.406,-2.694,-10.536,-195.052,-494.081
1655665200,-125.559,-100.302,-122.957,-50.210,-19.509,-45.604,-304.338,-291.137,-2.654,-10.227,-194.764,-494.042
1655668800,-125.526,-100.228,-122.908,-49.964,-18.917,-45.299,-304.024,-290.916,-2.663,-9.933,-194.497,-494.036
1655672400,-125.473,-100.138,-122.843,-49.692,-18.317,-44.944,-303.686,-290.672,-2.671,-9.669,-194.192,-494.014
1655676000,-125.438,-100.065,-122.793,-49.450,-17.728,-44.561,-303.369,-290.451,-2.681,-9.437,-193.889,-494.006
1655679600,-125.371,-99.963,-122.717,-49.167,-17.155,-44.115,-303.013,-290.192,-2.693,-9.232,-193.529,-493.972
1655683200,-125.341,-99.896,-122.674,-48.936,-16.613,-43.649,-302.703,-289.978,-2.708,-9.054,-193.192,-493.968
1655686800,-125.276,-99.797,-122.600,-48.669,-16.100,-43.113,-302.348,-289.724,-2.724,-8.899,-192.789,-493.935
1655690400,-125.198,-99.688,-122.515,-48.394,-15.620,-42.522,-301.978,-289.455,-2.741,-8.763,-192.346,-493.891
1655694000,-125.121,-99.579,-122.432,-48.128,-15.174,-41.885,-301.607,-289.187,-2.760,-8.644,-191.873,-493.847
1655697600,-125.141,-99.561,-122.436,-47.993,-14.772,-41.264,-301.361,-289.038,-2.778,-8.542,-191.484,-493.887
1655701200,-125.480,-99.836,-122.726,-48.258,-14.429,-40.793,-301.514,-289.274,-2.801,-8.458,-191.434,-494.196
1655704800,-126.003,-100.283,-123.180,-48.762,-14.128,-40.401,-301.900,-289.733,-2.832,-8.389,-191.569,-494.660
1655708400,-127.311,-101.456,-124.336,-50.287,-13.919,-40.451,-303.272,-291.134,-2.876,-8.346,-192.590,-495.784
1655712000,-129.030,-103.016,-125.858,-52.445,-13.781,-40.710,-305.156,-293.025,-2.926,-8.328,-194.064,-497.246
1655715600,-131.036,-104.851,-127.636,-55.157,-13.692,-41.118,-307.395,-295.253,-2.980,-8.329,-195.851,-498.939
1655719200,-133.308,-106.946,-129.650,-59.843,-13.656,-41.663,-309.960,-297.791,-3.032,-8.350,-197.927,-500.841
1655722800,-135.732,-109.183,-131.801,-65.449,-13.651,-42.405,-312.704,-300.500,-3.066,-8.380,-200.165,-502.861
1655726400,-138.141,-111.409,-133.938,-71.739,-13.672,-43.125,-315.424,-303.184,-3.007,-8.420,-202.375,-504.856
1655730000,-140.573,-113.658,-136.095,-78.930,-13.765,-43.851,-318.170,-305.889,-2.924,-8.460,-204.604,-506.861
1655733600,-142.772,-115.697,-138.045,-86.394,-13.875,-44.525,-320.632,-308.318,-2.886,-8.477,-206.561,-508.664
1655737200,-144.949,-117.717,-139.976,-94.807,-13.998,-45.184,-323.063,-310.716,-2.867,-8.480,-208.483,-510.440
1655740800,-146.725,-119.369,-141.549,-102.466,-14.089,-45.495,-325.009,-312.647,-2.859,-8.470,-209.942,-511.886
1655744400,-148.205,-120.748,-142.858,-102.897,-14.143,-45.540,-326.598,-314.234,-2.857,-8.450,-211.052,-513.089
1655748000,-149.596,-122.045,-144.088,-103.406,-14.173,-45.660,-328.080,-315.717,-2.864,-8.425,-212.038,-514.218
1655751600,-150.706,-123.082,-145.067,-103.803,-14.158,-45.481,-329.224,-316.876,-2.872,-8.395,-212.677,-515.117
1655755200,-151.145,-123.498,-145.449,-103.727,-14.059,-44.699,-329.567,-317.264,-2.876,-8.355,-212.513,-515.477
1655758800,-151.529,-123.863,-145.781,-103.637,-13.930,-43.872,-329.844,-317.589,-2.883,-8.312,-212.237,-515.793
1655762400,-151.900,-124.215,-146.102,-103.562,-13.784,-43.011,-330.107,-317.901,-2.902,-8.269,-211.894,-516.098
1655766000,-152.260,-124.558,-146.413,-103.501,-13.631,-42.130,-330.357,-318.200,-2.926,-8.228,-211.485,-516.394
1655769600,-152.586,-124.869,-146.694,-103.436,-13.468,-41.212,-330.569,-318.462,-2.945,-8.190,-210.981,-516.662
1655773200,-152.822,-125.097,-146.895,-103.312,-13.298,-40.200,-330.672,-318.620,-2.964,-8.153,-210.311,-516.858
1655776800,-153.039,-125.307,-147.080,-103.185,-13.130,-39.171,-330.754,-318.759,-2.988,-8.120,-209.555,-517.039
1655780400,-152.983,-125.264,-147.021,-102.838,-12.949,-37.901,-330.510,-318.583,-3.014,-8.086,-208.410,-517.001
1655784000,-152.934,-125.227,-146.968,-102.487,-12.773,-36.711,-330.274,-318.417,-3.039,-8.056,-207.192,-516.968
1655787600,-153.035,-125.330,-147.051,-102.250,-12.611,-35.730,-330.218,-318.424,-3.066,-8.030,-206.067,-517.056
1655791200,-153.674,-125.931,-147.612,-102.464,-12.484,-35.290,-330.806,-319.048,-3.098,-8.015,-205.496,-517.574
1655794800,-155.084,-127.250,-148.864,-103.355,-12.404,-35.687,-332.317,-320.558,-3.138,-8.017,-205.766,-518.706
1655798400,-156.641,-128.705,-150.245,-104.402,-12.343,-36.224,-333.999,-322.232,-3.170,-8.027,-206.192,-519.951
1655802000,-158.602,-130.539,-151.989,-105.846,-12.317,-37.168,-336.161,-324.365,-3.111,-8.050,-207.067,-521.512
1655805600,-160.603,-132.411,-153.767,-107.407,-12.314,-38.128,-338.365,-326.539,-2.912,-8.076,-207.990,-523.098
1655809200,-162.705,-134.379,-155.636,-109.076,-12.330,-39.205,-340.687,-328.823,-2.576,-8.079,-209.035,-524.758
1655812800,-164.920,-136.455,-157.607,-110.826,-12.353,-42.424,-343.138,-331.231,-2.159,-7.998,-210.222,-526.501
1655816400,-167.347,-138.731,-159.767,-112.735,-12.371,-46.210,-345.836,-333.875,-1.932,-7.775,-211.666,-528.405
1655820000,-169.514,-140.765,-161.695,-114.444,-12.317,-49.606,-348.222,-336.218,-1.822,-7.433,-212.840,-530.096
1655823600,-171.087,-142.246,-163.093,-115.697,-12.152,-51.327,-349.916,-337.896,-1.740,-7.058,-213.351,-531.323
1655827200,-172.544,-143.618,-164.387,-116.861,-11.906,-52.680,-351.474,-339.442,-1.675,-6.711,-213.713,-532.458
1655830800,-173.535,-144.555,-165.266,-117.666,-11.538,-52.426,-352.492,-340.468,-1.656,-6.397,-213.482,-533.229
1655834400,-174.490,-145.458,-166.112,-118.443,-11.160,-52.039,-353.468,-341.453,-1.629,-6.137,-213.170,-533.972
1655838000,-175.321,-146.245,-166.848,-119.124,-10.766,-51.107,-354.300,-342.300,-1.643,-5.933,-212.610,-534.617
1655841600,-175.545,-146.464,-167.041,-119.337,-10.375,-48.123,-354.431,-342.472,-1.673,-5.778,-211.239,-534.793
1655845200,-175.674,-146.593,-167.150,-119.476,-10.015,-45.053,-354.451,-342.539,-1.708,-5.662,-209.602,-534.896
1655848800,-175.818,-146.736,-167.272,-119.626,-9.694,-42.242,-354.488,-342.622,-1.747,-5.579,-207.801,-535.009
1655852400,-175.770,-146.700,-167.222,-119.627,-9.407,-39.148,-354.303,-342.491,-1.787,-5.519,-205.579,-534.974
1655856000,-175.722,-146.663,-167.173,-119.628,-9.155,-36.358,-354.118,-342.362,-1.827,-5.477,-203.130,-534.940
1655859600,-175.690,-146.642,-167.138,-119.641,-8.935,-33.880,-353.953,-342.250,-1.869,-5.449,-200.459,-534.918
