timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,-120.529,-74.954,-122.551,-36.093,-17.841,-45.530,-276.509,-265.943,-2.888,-10.025,-245.365,-524.123
1655611200,-120.520,-74.965,-122.051,-36.199,-17.246,-44.756,-275.755,-265.542,-2.861,-9.871,-244.855,-524.279
1655614800,-121.538,-75.204,-121.772,-36.519,-16.751,-44.294,-275.561,-265.544,-2.869,-9.741,-245.328,-525.092
1655618400,-121.759,-75.685,-121.762,-37.052,-16.381,-44.117,-275.949,-265.963,-2.891,-9.651,-246.770,-526.575
1655622000,-122.403,-76.495,-122.080,-37.890,-16.120,-44.404,-277.107,-266.932,-2.911,-9.595,-249.590,-528.950
1655625600,-123.606,-77.691,-122.880,-39.086,-16.001,-45.217,-279.153,-268.527,-2.948,-9.593,-253.967,-532.322
1655629200,-125.307,-79.267,-123.921,-40.656,-15.999,-46.578,-282.025,-270.704,-3.008,-9.638,-259.822,-536.611
1655632800,-127.261,-81.146,-125.146,-43.812,-16.108,-48.396,-285.488,-273.303,-2.994,-9.713,-266.743,-541.555
1655636400,-129.194,-83.063,-126.356,-47.082,-16.314,-50.248,-288.946,-275.886,-2.917,-9.795,-273.575,-546.422
1655640000,-131.107,-85.014,-127.555,-50.539,-16.576,-52.116,-292.390,-278.448,-2.703,-9.865,-280.310,-551.206
1655643600,-133.081,-87.089,-128.802,-54.395,-16.873,-54.150,-296.001,-281.120,-2.466,-9.884,-287.305,-556.119
1655647200,-134.910,-89.066,-129.949,-58.210,-17.249,-55.972,-299.317,-283.569,-2.368,-9.786,-293.703,-560.627
1655650800,-136.373,-90.686,-130.834,-61.336,-17.508,-57.081,-301.854,-285.446,-2.323,-9.595,-298.581,-564.187
1655654400,-137.533,-91.996,-131.500,-66.536,-17.601,-57.531,-303.734,-286.843,-2.324,-9.383,-302.167,-566.967
1655658000,-138.199,-92.742,-131.808,-69.130,-17.418,-56.881,-304.535,-287.456,-2.268,-9.142,-303.662,-568.505
1655661600,-138.427,-92.962,-131.798,-68.578,-16.836,-55.411,-304.381,-287.376,-2.221,-8.879,-303.352,-568.953
1655665200,-138.437,-92.916,-131.631,-67.414,-16.238,-53.219,-303.752,-286.954,-2.253,-8.624,-301.939,-568.861
1655668800,-138.479,-92.916,-131.491,-66.448,-15.599,-51.058,-303.204,-286.592,-2.257,-8.404,-300.504,-568.858
1655672400,-138.500,-92.894,-131.339,-65.511,-14.995,-48.847,-302.618,-286.206,-2.279,-8.224,-298.793,-568.811
1655676000,-138.533,-92.894,-131.200,-64.695,-14.401,-46.692,-302.068,-285.848,-2.309,-8.064,-296.946,-568.803
1655679600,-138.535,-92.856,-131.040,-63.865,-13.858,-44.529,-301.455,-285.447,-2.319,-7.925,-294.740,-568.723
1655683200,-138.567,-92.864,-130.905,-63.198,-13.376,-42.486,-300.917,-285.104,-2.330,-7.807,-292.407,-568.727
1655686800,-138.565,-92.833,-130.749,-62.502,-12.954,-40.480,-300.309,-284.712,-2.327,-7.702,-289.632,-568.651
1655690400,-138.547,-92.784,-130.584,-61.830,-12.568,-38.562,-299.676,-284.305,-2.368,-7.612,-286.490,-568.547
1655694000,-138.526,-92.736,-130.421,-61.211,-12.222,-36.760,-299.043,-283.902,-2.402,-7.537,-283.008,-568.442
1655697600,-138.591,-92.831,-130.324,-60.882,-11.912,-35.194,-298.609,-283.645,-2.433,-7.475,-279.571,-568.561
1655701200,-138.940,-93.395,-130.439,-61.369,-11.678,-34.104,-298.817,-283.855,-2.472,-7.443,-277.009,-569.401
1655704800,-139.452,-94.237,-130.676,-62.339,-11.492,-33.266,-299.400,-284.337,-2.512,-7.430,-274.869,-570.654
1655708400,-140.670,-96.275,-131.433,-65.381,-11.404,-33.333,-301.567,-285.964,-2.517,-7.457,-275.569,-573.669
1655712000,-142.254,-99.000,-132.460,-69.777,-11.371,-33.825,-304.552,-288.180,-2.579,-7.507,-277.754,-577.575
1655715600,-144.092,-102.262,-133.676,-81.338,-11.415,-34.573,-308.109,-290.806,-2.630,-7.586,-280.983,-582.078
1655719200,-146.164,-106.070,-135.065,-97.043,-11.539,-35.577,-312.188,-293.805,-2.700,-7.695,-285.222,-587.113
1655722800,-148.371,-110.276,-136.555,-117.689,-11.699,-36.737,-316.556,-297.015,-2.706,-7.824,-290.029,-592.426
1655726400,-150.559,-114.601,-138.034,-143.630,-11.856,-37.848,-320.884,-300.192,-2.633,-7.955,-294.830,-597.643
1655730000,-152.764,-119.956,-139.530,-141.269,-12.088,-39.619,-325.246,-303.392,-2.554,-8.070,-299.778,-602.851
1655733600,-154.753,-125.899,-140.873,-140.700,-12.365,-41.680,-329.149,-306.255,-2.543,-8.142,-304.007,-607.506
1655737200,-156.719,-127.313,-142.202,-140.945,-12.636,-44.187,-333.001,-309.079,-2.551,-8.200,-308.245,-612.068
1655740800,-158.319,-128.498,-143.271,-141.112,-12.878,-45.732,-336.078,-311.336,-2.573,-8.237,-311.075,-615.762
1655744400,-159.649,-129.500,-144.147,-141.496,-13.315,-46.588,-338.585,-313.177,-2.590,-8.259,-312.804,-618.824
1655748000,-160.897,-130.436,-144.966,-141.793,-13.763,-47.543,-340.920,-314.892,-2.619,-8.279,-314.188,-621.684
1655751600,-161.888,-131.158,-145.600,-141.960,-14.116,-47.756,-342.717,-316.213,-2.647,-8.287,-314.483,-623.957
1655755200,-162.270,-131.368,-145.793,-141.874,-14.231,-46.760,-343.241,-316.599,-2.669,-8.263,-312.162,-624.871
1655758800,-162.602,-131.538,-145.951,-141.740,-14.214,-45.630,-343.661,-316.912,-2.689,-8.233,-309.435,-625.673
1655762400,-162.920,-131.698,-146.102,-141.575,-14.136,-44.051,-344.057,-317.207,-2.709,-8.201,-306.451,-626.445
1655766000,-163.226,-131.851,-146.245,-141.388,-14.009,-42.658,-344.431,-317.486,-2.711,-8.165,-303.344,-627.193
1655769600,-163.501,-131.980,-146.368,-141.182,-13.865,-41.371,-344.743,-317.723,-2.686,-8.122,-299.910,-627.874
1655773200,-163.692,-132.042,-146.432,-140.930,-13.634,-40.059,-344.883,-317.834,-2.694,-8.065,-296.099,-628.372
1655776800,-163.865,-132.091,-146.485,-140.718,-13.481,-38.814,-344.989,-317.922,-2.697,-8.014,-291.674,-628.832
1655780400,-163.789,-131.932,-146.358,-140.389,-13.270,-37.140,-344.576,-317.632,-2.692,-7.949,-285.963,-628.746
1655784000,-163.718,-131.779,-146.237,-140.033,-13.044,-35.682,-344.173,-317.352,-2.722,-7.889,-280.015,-628.673
1655787600,-163.781,-131.743,-146.216,-139.749,-12.835,-34.666,-344.055,-317.284,-2.759,-7.843,-274.418,-628.903
1655791200,-164.330,-132.122,-146.552,-139.826,-12.697,-34.735,-344.955,-317.966,-2.806,-7.833,-270.753,-630.204
1655794800,-165.575,-133.097,-147.398,-140.129,-12.673,-36.258,-347.316,-319.722,-2.854,-7.870,-270.102,-633.033
1655798400,-166.950,-134.186,-148.342,-140.470,-12.699,-38.035,-349.946,-321.677,-2.867,-7.921,-270.076,-636.134
1655802000,-168.690,-135.593,-149.553,-140.934,-12.826,-40.634,-353.331,-324.188,-2.764,-7.999,-271.734,-640.007
1655805600,-170.463,-137.037,-150.793,-141.416,-13.012,-43.247,-356.780,-326.748,-2.510,-8.066,-273.754,-643.922
1655809200,-172.325,-138.568,-152.100,-141.941,-13.501,-46.176,-360.408,-329.441,-2.187,-8.073,-276.364,-647.998
1655812800,-174.288,-140.195,-153.485,-142.513,-14.133,-54.639,-364.237,-332.284,-1.845,-7.928,-279.619,-652.257
1655816400,-176.444,-141.996,-155.014,-143.163,-14.577,-65.144,-368.450,-335.413,-1.682,-7.574,-283.905,-656.883
1655820000,-178.360,-143.601,-156.371,-143.734,-14.855,-75.166,-372.164,-338.174,-1.612,-7.142,-287.413,-660.969
1655823600,-179.738,-144.757,-157.339,-144.125,-14.828,-80.401,-374.783,-340.126,-1.571,-6.748,-288.845,-663.919
1655827200,-181.011,-145.828,-158.234,-144.489,-14.554,-84.613,-377.191,-341.923,-1.577,-6.443,-289.844,-666.638
1655830800,-181.860,-146.539,-158.819,-144.708,-14.067,-83.380,-378.743,-343.084,-1.589,-6.213,-289.012,-668.480
1655834400,-182.676,-147.224,-159.382,-144.922,-13.528,-81.575,-380.232,-344.198,-1.619,-6.057,-287.787,-670.250
1655838000,-183.377,-147.813,-159.862,-145.099,-12.999,-78.179,-381.492,-345.144,-1.651,-5.950,-285.802,-671.784
1655841600,-183.529,-147.934,-159.941,-145.083,-12.376,-68.900,-381.655,-345.273,-1.678,-5.864,-281.149,-672.207
1655845200,-183.594,-147.982,-159.957,-145.037,-11.763,-60.436,-381.643,-345.274,-1.706,-5.795,-275.588,-672.454
1655848800,-183.671,-148.041,-159.983,-144.999,-11.218,-53.590,-381.658,-345.295,-1.734,-5.743,-269.499,-672.728
1655852400,-183.573,-147.953,-159.882,-144.899,-10.714,-46.825,-381.323,-345.059,-1.749,-5.699,-262.094,-672.651
1655856000,-183.475,-147.865,-159.781,-144.797,-10.284,-41.585,-380.987,-344.824,-1.762,-5.664,-253.880,-672.575
1655859600,-183.391,-147.790,-159.693,-144.699,-9.914,-37.430,-380.678,-344.613,-1.802,-5.642,-245.225,-672.529
