timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,-91.675,-68.845,-76.920,-24.015,-26.570,-30.889,-269.308,-252.077,-4.458,-18.698,-174.423,-470.016
1655535600,-92.884,-69.044,-78.838,-24.174,-27.149,-31.404,-269.806,-252.339,-4.474,-18.234,-176.719,-471.643
1655539200,-94.701,-69.374,-82.741,-24.376,-27.967,-32.056,-270.731,-252.893,-4.515,-17.865,-179.785,-473.757
1655542800,-97.132,-69.837,-88.016,-24.612,-29.072,-32.862,-272.083,-253.738,-4.377,-17.585,-183.641,-476.368
1655546400,-100.022,-70.392,-94.512,-24.892,-30.319,-33.777,-273.712,-254.769,-3.967,-17.361,-187.983,-479.272
1655550000,-100.745,-70.987,-101.995,-25.206,-31.728,-34.752,-275.444,-255.867,-3.614,-17.135,-192.484,-482.255
1655553600,-101.547,-71.599,-102.330,-25.555,-33.078,-35.756,-277.191,-256.973,-3.337,-16.872,-196.969,-485.216
1655557200,-102.468,-72.258,-102.866,-26.548,-34.457,-36.830,-279.051,-258.150,-3.244,-16.514,-201.636,-488.255
1655560800,-103.261,-72.805,-103.378,-27.358,-35.261,-37.780,-280.518,-259.055,-3.203,-16.038,-205.525,-490.784
1655564400,-104.050,-73.336,-103.924,-28.109,-35.849,-38.718,-281.893,-259.896,-3.168,-15.542,-209.213,-493.174
1655568000,-104.666,-73.737,-104.326,-28.704,-35.809,-39.499,-282.845,-260.449,-3.130,-15.008,-212.081,-495.042
1655571600,-105.033,-73.954,-104.539,-29.362,-34.949,-40.042,-283.234,-260.616,-3.119,-14.456,-213.873,-496.231
1655575200,-105.040,-73.905,-104.493,-29.537,-33.193,-40.227,-282.843,-260.251,-3.101,-13.870,-214.196,-496.496
1655578800,-104.921,-73.763,-104.358,-29.552,-31.232,-40.277,-282.183,-259.707,-3.098,-13.330,-214.013,-496.446
1655582400,-104.806,-73.629,-104.226,-29.585,-29.421,-40.318,-281.539,-259.178,-3.094,-12.838,-213.853,-496.413
1655586000,-104.744,-73.544,-104.131,-29.665,-27.840,-40.403,-281.011,-258.732,-3.102,-12.418,-213.901,-496.516
1655589600,-104.675,-73.456,-104.030,-29.743,-26.363,-40.462,-280.469,-258.281,-3.111,-12.034,-213.916,-496.601
1655593200,-104.611,-73.376,-103.932,-29.828,-25.015,-40.506,-279.940,-257.842,-3.130,-11.695,-213.945,-496.701
1655596800,-104.530,-73.285,-103.821,-29.901,-23.721,-40.507,-279.375,-257.383,-3.147,-11.394,-213.896,-496.757
1655600400,-104.449,-73.197,-103.709,-29.976,-22.564,-40.482,-278.811,-256.928,-3.164,-11.128,-213.839,-496.814
1655604000,-104.377,-73.118,-103.601,-30.058,-21.547,-40.434,-278.266,-256.490,-3.168,-10.895,-213.801,-496.891
1655607600,-104.302,-73.041,-103.490,-30.131,-20.652,-40.364,-277.718,-256.052,-3.189,-10.661,-213.751,-496.961
1655611200,-104.246,-72.981,-103.392,-30.224,-19.818,-40.269,-277.206,-255.643,-3.198,-10.474,-213.747,-497.074
1655614800,-104.358,-73.072,-103.405,-30.436,-19.134,-40.332,-277.043,-255.476,-3.191,-10.323,-214.372,-497.592
1655618400,-104.650,-73.355,-103.533,-30.767,-18.572,-40.608,-277.238,-255.556,-3.214,-10.201,-215.643,-498.520
1655622000,-105.188,-73.873,-103.814,-31.264,-18.134,-41.159,-277.916,-255.965,-3.244,-10.114,-217.789,-499.997
1655625600,-106.011,-74.666,-104.272,-31.952,-17.818,-42.046,-279.138,-256.746,-3.278,-10.063,-220.929,-502.088
1655629200,-107.062,-75.725,-104.893,-32.836,-17.609,-43.284,-280.866,-257.871,-3.307,-10.041,-224.999,-504.747
1655632800,-108.285,-76.999,-105.637,-34.770,-17.495,-44.814,-282.969,-259.251,-3.333,-10.044,-229.751,-507.819
1655636400,-109.501,-78.297,-106.378,-36.728,-17.453,-46.371,-285.068,-260.626,-3.251,-10.059,-234.458,-510.853
1655640000,-110.709,-79.617,-107.115,-38.434,-17.469,-47.949,-287.156,-261.992,-3.050,-10.073,-239.113,-513.843
1655643600,-111.961,-81.022,-107.886,-40.317,-17.607,-49.642,-289.349,-263.427,-2.796,-10.067,-243.929,-516.924
1655647200,-113.121,-82.350,-108.596,-42.133,-17.837,-51.202,-291.354,-264.732,-2.670,-9.997,-248.354,-519.760
1655650800,-114.046,-83.422,-109.145,-43.587,-17.975,-52.323,-292.875,-265.701,-2.645,-9.843,-251.830,-522.010
1655654400,-114.775,-84.273,-109.557,-44.710,-18.018,-53.041,-293.984,-266.388,-2.615,-9.660,-254.507,-523.776
1655658000,-115.180,-84.728,-109.745,-45.202,-17.856,-53.053,-294.416,-266.608,-2.601,-9.450,-255.894,-524.762
1655661600,-115.299,-84.819,-109.732,-45.105,-17.441,-52.475,-294.246,-266.415,-2.573,-9.227,-256.152,-525.060
1655665200,-115.276,-84.727,-109.622,-44.752,-16.971,-51.453,-293.777,-266.018,-2.596,-9.008,-255.811,-525.017
1655668800,-115.276,-84.668,-109.529,-44.479,-16.455,-50.402,-293.359,-265.658,-2.604,-8.813,-255.527,-525.031
1655672400,-115.264,-84.595,-109.429,-44.209,-15.939,-49.250,-292.916,-265.284,-2.615,-8.643,-255.156,-525.016
1655676000,-115.263,-84.538,-109.338,-43.983,-15.421,-48.062,-292.495,-264.927,-2.636,-8.489,-254.783,-525.027
1655679600,-115.242,-84.456,-109.235,-43.742,-14.923,-46.780,-292.035,-264.545,-2.662,-8.354,-254.287,-524.991
1655683200,-115.244,-84.407,-109.148,-43.564,-14.464,-45.491,-291.623,-264.198,-2.689,-8.238,-253.820,-525.009
1655686800,-115.224,-84.330,-109.048,-43.362,-14.036,-44.128,-291.166,-263.822,-2.717,-8.137,-253.208,-524.976
1655690400,-115.196,-84.243,-108.944,-43.162,-13.642,-42.727,-290.693,-263.438,-2.746,-8.049,-252.493,-524.925
1655694000,-115.168,-84.158,-108.842,-42.978,-13.282,-41.316,-290.221,-263.056,-2.774,-7.973,-251.697,-524.874
1655697600,-115.199,-84.170,-108.781,-42.921,-12.965,-40.010,-289.874,-262.762,-2.800,-7.910,-251.045,-524.964
1655701200,-115.420,-84.496,-108.856,-43.239,-12.718,-39.025,-289.931,-262.748,-2.809,-7.862,-251.051,-525.509
1655704800,-115.750,-85.009,-109.009,-43.775,-12.520,-38.206,-290.224,-262.898,-2.819,-7.827,-251.406,-526.316
1655708400,-116.548,-86.323,-109.492,-45.263,-12.426,-38.120,-291.512,-263.732,-2.849,-7.820,-253.549,-528.236
1655712000,-117.588,-88.090,-110.146,-47.317,-12.410,-38.375,-293.320,-264.922,-2.893,-7.835,-256.610,-530.723
1655715600,-118.799,-90.207,-110.920,-49.864,-12.464,-38.854,-295.489,-266.359,-2.942,-7.869,-260.308,-533.596
1655719200,-120.165,-92.676,-111.805,-56.673,-12.663,-39.550,-297.989,-268.024,-2.992,-7.922,-264.602,-536.815
1655722800,-121.622,-95.398,-112.754,-65.172,-12.966,-40.388,-300.672,-269.816,-3.006,-7.984,-269.216,-540.224
1655726400,-123.068,-98.191,-113.697,-75.094,-13.351,-41.182,-303.333,-271.593,-2.939,-8.051,-273.782,-543.583
1655730000,-124.527,-101.103,-114.651,-86.938,-13.811,-41.998,-306.023,-273.389,-2.860,-8.115,-278.397,-546.949
1655733600,-125.846,-102.117,-115.510,-99.736,-14.245,-42.700,-308.427,-274.988,-2.847,-8.155,-282.490,-549.970
1655737200,-127.150,-103.137,-116.362,-98.377,-14.671,-44.076,-310.807,-276.569,-2.858,-8.186,-286.539,-552.940
1655740800,-128.216,-103.966,-117.049,-110.878,-15.028,-45.479,-312.697,-277.812,-2.873,-8.202,-289.655,-555.357
1655744400,-129.105,-104.651,-117.614,-109.493,-15.271,-46.249,-314.229,-278.807,-2.896,-8.209,-292.073,-557.367
1655748000,-129.941,-105.293,-118.144,-108.525,-15.437,-48.221,-315.655,-279.728,-2.920,-8.213,-294.258,-559.251
1655751600,-130.609,-105.798,-118.558,-107.786,-15.498,-49.185,-316.740,-280.413,-2.921,-8.208,-295.762,-560.754
1655755200,-130.877,-105.973,-118.693,-106.988,-15.372,-47.916,-317.015,-280.536,-2.937,-8.181,-295.673,-561.367
1655758800,-131.112,-106.122,-118.806,-106.224,-15.172,-46.208,-317.225,-280.614,-2.955,-8.151,-295.358,-561.907
1655762400,-131.338,-106.265,-118.913,-105.499,-14.939,-44.592,-317.420,-280.682,-2.970,-8.119,-294.898,-562.428
1655766000,-131.558,-106.404,-119.017,-104.812,-14.694,-43.164,-317.603,-280.742,-2.980,-8.086,-294.292,-562.934
1655769600,-131.757,-106.526,-119.108,-104.151,-14.444,-41.761,-317.747,-280.777,-2.999,-8.053,-293.483,-563.396
1655773200,-131.902,-106.604,-119.162,-103.488,-14.187,-40.364,-317.782,-280.737,-3.017,-8.019,-292.325,-563.737
1655776800,-132.036,-106.674,-119.208,-102.833,-13.934,-39.032,-317.797,-280.682,-3.039,-7.985,-290.974,-564.054
1655780400,-132.006,-106.610,-119.140,-102.083,-13.652,-37.395,-317.480,-280.399,-3.066,-7.945,-288.822,-564.011
1655784000,-131.981,-106.549,-119.076,-101.293,-13.375,-35.938,-317.172,-280.122,-3.098,-7.909,-286.490,-563.977
1655787600,-132.045,-106.563,-119.076,-100.529,-13.133,-34.835,-317.048,-279.975,-3.125,-7.880,-284.308,-564.142
1655791200,-132.429,-106.843,-119.300,-99.985,-12.965,-34.560,-317.574,-280.281,-3.157,-7.869,-283.204,-565.012
1655794800,-133.274,-107.504,-119.847,-99.823,-12.909,-35.370,-319.036,-281.240,-3.199,-7.884,-283.802,-566.889
1655798400,-134.206,-108.239,-120.456,-99.815,-12.951,-36.532,-320.671,-282.320,-3.226,-7.908,-284.712,-568.950
1655802000,-135.378,-109.176,-121.234,-100.120,-13.126,-38.316,-322.793,-283.739,-3.123,-7.949,-286.529,-571.526
1655805600,-136.574,-110.134,-122.029,-100.636,-13.379,-42.442,-324.960,-285.192,-2.883,-7.987,-288.461,-574.137
1655809200,-137.829,-111.145,-122.867,-101.211,-13.687,-47.014,-327.247,-286.728,-2.565,-8.000,-290.655,-576.863
1655812800,-139.152,-112.216,-123.755,-101.760,-14.028,-52.301,-329.667,-288.359,-2.283,-7.949,-293.154,-579.719
1655816400,-140.603,-113.397,-124.733,-102.299,-14.401,-58.976,-332.341,-290.169,-2.125,-7.791,-296.208,-582.830
1655820000,-141.896,-114.451,-125.603,-102.760,-14.683,-65.073,-334.699,-291.759,-2.033,-7.553,-298.734,-585.589
1655823600,-142.835,-115.215,-126.227,-103.169,-14.751,-68.006,-336.356,-292.860,-1.980,-7.277,-299.973,-587.591
1655827200,-143.706,-115.923,-126.804,-103.587,-14.613,-70.362,-337.879,-293.867,-1.969,-7.018,-300.938,-589.442
1655830800,-144.296,-116.400,-127.185,-103.889,-14.270,-69.547,-338.852,-294.489,-1.974,-6.800,-300.782,-590.703
1655834400,-144.865,-116.860,-127.552,-104.150,-13.847,-69.005,-339.785,-295.083,-1.996,-6.635,-300.403,-591.917
1655838000,-145.359,-117.258,-127.867,-104.361,-13.402,-67.467,-340.572,-295.575,-2.019,-6.505,-299.591,-592.972
1655841600,-145.489,-117.354,-127.928,-104.468,-12.876,-61.760,-340.647,-295.567,-2.039,-6.395,-297.182,-593.272
1655845200,-145.561,-117.403,-127.949,-104.532,-12.346,-56.279,-340.609,-295.481,-2.058,-6.304,-294.262,-593.454
1655848800,-145.642,-117.459,-127.976,-104.593,-11.852,-51.593,-340.590,-295.407,-2.075,-6.229,-291.052,-593.654
1655852400,-145.608,-117.420,-127.923,-104.595,-11.381,-46.707,-340.345,-295.176,-2.103,-6.166,-287.040,-593.616
1655856000,-145.574,-117.381,-127.870,-104.572,-10.953,-42.555,-340.100,-294.946,-2.132,-6.116,-282.630,-593.577
1655859600,-145.549,-117.350,-127.825,-104.529,-10.553,-39.039,-339.874,-294.730,-2.165,-6.074,-277.870,-593.559
