timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,-56.065,-60.509,-76.787,-98.723,-52.680,-57.223,-80.226,-164.313,-25.260,-52.686,-79.783,-308.950
1655636400,-58.688,-62.778,-78.753,-100.852,-55.982,-61.126,-84.241,-171.247,-10.169,-46.995,-84.708,-311.967
1655640000,-61.700,-65.136,-80.780,-103.257,-52.756,-64.419,-88.430,-175.217,-6.464,-30.313,-89.627,-315.262
1655643600,-65.189,-67.744,-82.977,-105.805,-42.433,-64.791,-92.956,-180.903,-5.660,-22.146,-93.809,-319.134
1655647200,-68.441,-70.319,-85.074,-108.273,-33.370,-60.169,-97.189,-186.544,-5.438,-18.038,-95.453,-322.720
1655650800,-70.279,-72.329,-86.764,-110.683,-28.003,-51.923,-100.226,-190.369,-6.780,-16.688,-92.705,-325.134
1655654400,-69.921,-73.460,-88.102,-112.633,-26.495,-45.406,-101.725,-192.790,-9.255,-17.533,-86.687,-326.567
1655658000,-67.011,-73.003,-88.780,-113.778,-27.233,-41.902,-100.751,-193.436,-14.058,-20.456,-79.865,-326.223
1655661600,-62.967,-71.096,-88.817,-114.183,-28.605,-40.624,-97.538,-192.462,-17.277,-23.168,-74.509,-324.279
1655665200,-59.340,-68.621,-88.467,-114.235,-29.881,-40.223,-93.388,-190.603,-19.778,-25.398,-70.735,-321.545
1655668800,-56.727,-66.319,-88.045,-114.384,-31.182,-40.402,-89.493,-188.775,-21.909,-27.366,-68.391,-318.984
1655672400,-54.924,-64.347,-87.440,-114.512,-32.373,-40.825,-86.071,-186.843,-23.749,-29.084,-66.971,-316.348
1655676000,-53.685,-62.758,-86.734,-114.678,-33.516,-41.383,-83.246,-184.969,-25.436,-30.674,-66.125,-313.739
1655679600,-52.852,-61.516,-85.889,-114.802,-34.546,-41.969,-80.962,-183.010,-26.928,-32.088,-65.650,-310.921
1655683200,-52.309,-60.572,-85.054,-114.979,-35.569,-42.628,-79.177,-181.216,-28.347,-33.442,-65.464,-308.137
1655686800,-51.911,-59.799,-84.170,-115.106,-36.505,-43.257,-77.679,-179.324,-29.650,-34.686,-65.389,-305.105
1655690400,-51.636,-59.180,-83.290,-115.214,-37.386,-43.874,-76.449,-177.406,-30.867,-35.850,-65.414,-301.891
1655694000,-51.462,-58.697,-82.448,-115.313,-38.229,-44.489,-75.457,-175.508,-32.021,-36.954,-65.529,-298.536
1655697600,-51.469,-58.424,-81.771,-115.526,-39.161,-45.224,-74.839,-173.992,-33.222,-38.112,-65.871,-295.411
1655701200,-51.868,-58.568,-81.522,-116.121,-40.468,-46.365,-74.954,-173.661,-34.727,-39.586,-66.792,-293.370
1655704800,-52.504,-58.974,-81.540,-116.915,-41.991,-47.750,-75.530,-174.058,-36.417,-41.260,-68.092,-291.959
1655708400,-54.020,-60.263,-82.535,-118.678,-44.600,-50.232,-77.662,-177.356,-39.065,-43.907,-70.817,-293.513
1655712000,-56.035,-62.066,-84.080,-120.963,-47.867,-53.388,-80.723,-182.334,-42.339,-47.198,-74.461,-296.699
1655715600,-58.444,-64.271,-86.047,-124.162,-51.711,-57.120,-84.544,-187.893,-46.190,-51.077,-78.913,-301.089
1655719200,-61.255,-66.877,-88.431,-127.896,-56.207,-61.487,-89.154,-194.395,-50.704,-55.616,-84.232,-306.622
1655722800,-64.382,-69.782,-91.100,-133.473,-61.308,-66.439,-94.390,-201.279,-23.567,-59.932,-90.286,-312.752
1655726400,-67.889,-72.798,-93.859,-142.172,-65.961,-71.615,-99.930,-207.992,-10.354,-53.035,-96.763,-318.966
1655730000,-71.947,-75.998,-96.770,-150.366,-64.634,-76.493,-105.874,-214.716,-9.536,-36.548,-103.511,-325.409
1655733600,-75.845,-79.060,-99.474,-162.841,-57.571,-78.783,-111.541,-220.612,-11.573,-31.105,-109.215,-331.131
1655737200,-79.495,-82.208,-102.269,-172.083,-54.811,-78.533,-117.364,-226.399,-19.294,-33.879,-113.782,-336.907
1655740800,-81.555,-84.750,-104.598,-166.246,-55.438,-77.632,-122.118,-230.881,-25.093,-38.396,-116.610,-341.392
1655744400,-82.767,-86.776,-106.586,-175.530,-57.158,-77.440,-125.931,-234.411,-30.066,-42.688,-118.610,-344.949
1655748000,-83.833,-88.563,-108.542,-172.083,-59.635,-78.472,-129.324,-237.666,-34.274,-46.669,-120.816,-348.347
1655751600,-84.521,-89.884,-110.129,-171.085,-61.896,-79.524,-131.767,-240.019,-38.019,-50.249,-122.575,-350.855
1655755200,-84.177,-90.137,-110.714,-169.524,-62.965,-79.473,-131.973,-240.243,-40.814,-52.808,-122.622,-351.122
1655758800,-83.887,-90.312,-111.257,-168.001,-64.038,-79.612,-131.948,-240.288,-43.383,-55.167,-122.750,-351.276
1655762400,-83.714,-90.486,-111.810,-166.988,-65.164,-79.955,-131.864,-240.279,-45.803,-57.403,-123.039,-351.453
1655766000,-83.650,-90.675,-112.368,-168.341,-66.323,-80.450,-131.760,-240.224,-48.101,-59.538,-123.460,-351.652
1655769600,-83.645,-90.850,-112.888,-166.647,-67.451,-81.005,-131.588,-240.055,-50.262,-61.549,-123.918,-351.794
1655773200,-83.586,-90.920,-113.269,-166.954,-68.404,-81.450,-131.172,-239.590,-52.189,-63.336,-124.203,-351.666
1655776800,-83.587,-91.004,-113.627,-166.811,-69.339,-81.937,-130.760,-239.062,-54.013,-65.029,-124.527,-351.514
1655780400,-83.201,-90.694,-113.542,-164.306,-69.657,-81.841,-129.537,-237.669,-55.288,-66.153,-124.079,-350.445
1655784000,-82.907,-90.440,-113.474,-162.605,-70.014,-81.821,-128.414,-236.296,-56.511,-67.226,-123.711,-349.416
1655787600,-82.937,-90.467,-113.656,-162.596,-70.744,-82.211,-127.846,-235.398,-57.955,-68.537,-123.855,-348.922
1655791200,-83.933,-91.385,-114.721,-167.061,-72.770,-83.940,-129.046,-236.203,-60.391,-70.887,-125.714,-350.301
1655794800,-86.311,-93.593,-117.074,-176.782,-76.761,-87.664,-132.827,-239.478,-64.425,-74.899,-130.140,-354.376
1655798400,-89.018,-96.105,-119.717,-175.198,-81.321,-91.944,-137.255,-243.207,-55.342,-79.375,-135.246,-358.940
1655802000,-92.634,-99.400,-123.126,-175.848,-87.166,-97.581,-143.354,-248.245,-12.838,-79.616,-142.074,-364.904
1655805600,-97.027,-102.886,-126.714,-179.833,-89.102,-103.552,-149.953,-253.418,-7.370,-49.239,-149.429,-370.992
1655809200,-102.484,-106.730,-130.642,-182.546,-71.715,-108.574,-157.305,-258.918,-5.045,-28.525,-157.061,-377.411
1655812800,-109.134,-111.121,-134.996,-183.574,-47.962,-107.525,-165.472,-264.763,-4.581,-19.979,-163.482,-384.184
1655816400,-116.846,-116.418,-140.087,-184.750,-35.119,-94.768,-174.873,-271.266,-4.618,-16.804,-165.843,-391.645
1655820000,-123.954,-121.513,-145.117,-185.789,-28.729,-74.520,-182.984,-276.928,-4.797,-15.345,-159.503,-398.209
1655823600,-126.450,-125.115,-149.101,-186.425,-24.614,-58.560,-187.849,-280.722,-4.720,-14.120,-143.777,-402.809
1655827200,-125.453,-127.856,-152.729,-187.271,-22.177,-47.876,-190.736,-284.152,-5.775,-13.623,-123.609,-407.042
1655830800,-117.516,-127.903,-155.144,-187.833,-21.830,-41.488,-189.067,-286.126,-7.264,-14.600,-104.028,-409.767
1655834400,-106.697,-125.689,-157.370,-188.467,-23.617,-39.368,-183.643,-287.985,-12.196,-17.648,-90.538,-412.393
1655838000,-96.180,-120.734,-159.133,-189.023,-26.319,-39.846,-174.508,-289.451,-15.624,-20.899,-83.290,-414.626
1655841600,-86.803,-113.368,-159.222,-189.015,-28.538,-40.633,-161.782,-289.057,-18.313,-23.574,-78.840,-414.920
1655845200,-80.199,-106.245,-158.818,-188.995,-30.540,-41.710,-149.493,-288.370,-20.626,-25.927,-76.368,-414.897
1655848800,-75.809,-100.246,-158.108,-189.054,-32.430,-42.958,-139.057,-287.726,-22.727,-28.083,-75.162,-414.891
1655852400,-72.681,-95.227,-156.522,-188.966,-33.967,-44.016,-130.181,-286.492,-24.521,-29.905,-74.392,-414.214
1655856000,-70.623,-91.428,-154.502,-188.930,-35.386,-45.063,-123.399,-285.248,-26.149,-31.566,-74.092,-413.433
1655859600,-69.174,-88.458,-152.239,-188.940,-36.752,-46.116,-118.063,-284.042,-27.701,-33.150,-74.070,-412.594
