timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-133.048,-111.240,-129.765,-97.767,-9.795,-35.768,-322.928,-308.539,-2.612,-6.848,-203.202,-500.443
1655722800,-135.331,-113.458,-132.048,-99.193,-9.734,-36.267,-325.696,-311.370,-2.614,-6.859,-205.389,-502.406
1655726400,-137.599,-115.664,-134.313,-100.853,-9.685,-36.817,-328.435,-314.172,-2.567,-6.875,-207.551,-504.346
1655730000,-139.888,-117.893,-136.598,-102.718,-9.646,-37.346,-331.194,-316.993,-2.497,-6.890,-209.738,-506.294
1655733600,-141.958,-119.911,-138.666,-104.545,-9.608,-38.186,-333.671,-319.527,-2.478,-6.896,-211.684,-508.047
1655737200,-144.007,-121.912,-140.712,-106.468,-9.570,-38.957,-336.116,-322.029,-2.480,-6.894,-213.597,-509.775
1655740800,-145.680,-123.547,-142.387,-108.036,-9.524,-39.238,-338.088,-324.053,-2.486,-6.886,-215.075,-511.184
1655744400,-147.076,-124.913,-143.789,-109.345,-9.477,-39.136,-339.712,-325.727,-2.502,-6.875,-216.212,-512.360
1655748000,-148.389,-126.198,-145.108,-110.575,-9.426,-40.109,-341.231,-327.294,-2.519,-6.863,-217.237,-513.462
1655751600,-149.438,-127.226,-146.167,-111.557,-9.376,-40.398,-342.422,-328.529,-2.539,-6.849,-217.928,-514.344
1655755200,-149.860,-127.641,-146.609,-111.949,-9.318,-39.182,-342.836,-328.981,-2.556,-6.831,-217.850,-514.705
1655758800,-150.230,-128.006,-147.000,-112.291,-9.253,-37.961,-343.185,-329.368,-2.559,-6.809,-217.695,-515.023
1655762400,-150.589,-128.359,-147.378,-112.621,-9.199,-36.741,-343.520,-329.741,-2.557,-6.786,-217.426,-515.331
1655766000,-150.936,-128.702,-147.746,-112.941,-9.145,-35.582,-343.843,-330.100,-2.559,-6.761,-217.079,-515.629
1655769600,-151.253,-129.015,-148.083,-113.231,-9.091,-34.440,-344.128,-330.423,-2.571,-6.735,-216.627,-515.902
1655773200,-151.485,-129.245,-148.336,-113.440,-9.036,-33.033,-344.307,-330.639,-2.585,-6.709,-216.001,-516.104
1655776800,-151.700,-129.458,-148.573,-113.633,-8.981,-31.747,-344.466,-330.834,-2.606,-6.684,-215.274,-516.292
1655780400,-151.659,-129.421,-148.557,-113.585,-8.922,-30.338,-344.309,-330.711,-2.625,-6.658,-214.158,-516.268
1655784000,-151.625,-129.391,-148.548,-113.542,-8.864,-29.082,-344.160,-330.596,-2.644,-6.634,-212.948,-516.249
1655787600,-151.731,-129.499,-148.677,-113.631,-8.809,-28.072,-344.185,-330.657,-2.667,-6.612,-211.799,-516.348
1655791200,-152.340,-130.098,-149.301,-114.193,-8.767,-27.563,-344.832,-331.345,-2.698,-6.597,-211.145,-516.861
1655794800,-153.671,-131.406,-150.635,-115.438,-8.741,-27.672,-346.370,-332.930,-2.731,-6.594,-211.268,-517.966
1655798400,-155.139,-132.847,-152.103,-116.813,-8.720,-27.891,-348.073,-334.681,-2.755,-6.594,-211.527,-519.181
1655802000,-156.985,-134.662,-153.944,-118.549,-8.713,-28.427,-350.236,-336.897,-2.687,-6.602,-212.183,-520.701
1655805600,-158.868,-136.513,-155.820,-120.321,-8.713,-28.976,-352.440,-339.153,-2.502,-6.611,-212.861,-522.245
1655809200,-160.844,-138.458,-157.787,-122.186,-8.717,-30.991,-354.753,-341.518,-2.255,-6.606,-213.642,-523.859
1655812800,-162.926,-140.510,-159.860,-124.156,-8.716,-33.157,-357.190,-344.008,-2.013,-6.561,-214.552,-525.554
1655816400,-165.209,-142.760,-162.128,-126.319,-8.697,-35.720,-359.865,-346.737,-1.861,-6.443,-215.707,-527.405
1655820000,-167.244,-144.768,-164.153,-128.251,-8.637,-37.822,-362.234,-349.158,-1.779,-6.262,-216.611,-529.051
1655823600,-168.725,-146.232,-165.631,-129.656,-8.521,-38.561,-363.932,-350.901,-1.728,-6.051,-216.892,-530.248
1655827200,-170.099,-147.590,-167.003,-130.959,-8.361,-39.012,-365.500,-352.512,-1.707,-5.844,-217.029,-531.356
1655830800,-171.035,-148.518,-167.944,-131.846,-8.158,-38.284,-366.542,-353.594,-1.713,-5.663,-216.591,-532.113
1655834400,-171.939,-149.414,-168.853,-132.703,-7.952,-37.481,-367.545,-354.635,-1.725,-5.516,-216.026,-532.842
1655838000,-172.726,-150.195,-169.646,-133.449,-7.756,-36.365,-368.407,-355.534,-1.746,-5.406,-215.197,-533.477
1655841600,-172.946,-150.418,-169.881,-133.653,-7.570,-34.002,-368.591,-355.750,-1.765,-5.316,-213.567,-533.659
1655845200,-173.077,-150.553,-170.028,-133.772,-7.402,-31.715,-368.668,-355.858,-1.786,-5.243,-211.658,-533.770
1655848800,-173.221,-150.701,-170.188,-133.905,-7.252,-29.583,-368.762,-355.983,-1.806,-5.185,-209.577,-533.892
1655852400,-173.186,-150.672,-170.172,-133.867,-7.115,-27.533,-368.642,-355.891,-1.812,-5.136,-207.080,-533.870
1655856000,-173.151,-150.644,-170.156,-133.829,-6.992,-25.742,-368.521,-355.800,-1.843,-5.098,-204.360,-533.848
1655859600,-173.131,-150.631,-170.155,-133.806,-6.882,-24.182,-368.419,-355.728,-1.863,-5.067,-201.432,-533.839
