timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655643600,-115.659,-96.066,-113.531,-59.170,-16.345,-42.346,-302.462,-289.950,-3.127,-9.961,-193.936,-492.641
1655647200,-117.303,-97.667,-115.220,-66.165,-16.234,-43.248,-304.635,-292.205,-2.993,-9.872,-196.125,-494.417
1655650800,-118.603,-98.936,-116.563,-72.401,-16.083,-43.929,-306.310,-293.955,-2.913,-9.733,-197.828,-495.828
1655654400,-119.621,-99.932,-117.624,-77.925,-15.870,-44.345,-307.579,-295.294,-2.875,-9.556,-199.132,-496.937
1655658000,-120.170,-100.470,-118.215,-80.001,-15.614,-44.338,-308.174,-295.951,-2.828,-9.365,-199.770,-497.557
1655661600,-120.308,-100.607,-118.395,-80.158,-15.265,-43.877,-308.177,-296.011,-2.837,-9.161,-199.805,-497.745
1655665200,-120.241,-100.544,-118.369,-79.288,-14.879,-43.180,-307.884,-295.773,-2.841,-8.966,-199.525,-497.719
1655668800,-120.207,-100.514,-118.377,-78.576,-14.487,-42.463,-307.640,-295.584,-2.851,-8.784,-199.268,-497.728
1655672400,-120.158,-100.468,-118.369,-77.781,-14.106,-41.676,-307.372,-295.373,-2.864,-8.624,-198.956,-497.719
1655676000,-120.123,-100.437,-118.375,-77.056,-13.733,-40.858,-307.125,-295.184,-2.882,-8.478,-198.634,-497.726
1655679600,-120.062,-100.378,-118.354,-76.207,-13.385,-39.969,-306.839,-294.955,-2.902,-8.353,-198.234,-497.704
1655683200,-120.033,-100.351,-118.365,-75.511,-13.055,-39.069,-306.598,-294.774,-2.927,-8.241,-197.840,-497.715
1655686800,-119.974,-100.294,-118.346,-74.686,-12.747,-38.112,-306.313,-294.550,-2.956,-8.143,-197.357,-497.695
1655690400,-119.904,-100.227,-118.315,-73.826,-12.463,-37.118,-306.013,-294.311,-2.985,-8.059,-196.808,-497.663
1655694000,-119.835,-100.160,-118.285,-72.981,-12.204,-36.105,-305.712,-294.072,-3.015,-7.986,-196.203,-497.632
1655697600,-119.851,-100.175,-118.339,-72.514,-11.970,-35.146,-305.534,-293.958,-3.047,-7.925,-195.658,-497.689
1655701200,-120.143,-100.459,-118.669,-73.229,-11.769,-34.379,-305.754,-294.247,-3.082,-7.878,-195.444,-498.032
1655704800,-120.594,-100.899,-119.157,-74.662,-11.594,-33.709,-306.205,-294.769,-3.116,-7.842,-195.398,-498.541
1655708400,-121.726,-102.002,-120.323,-79.328,-11.469,-33.492,-307.636,-296.280,-3.136,-7.825,-196.265,-499.750
1655712000,-123.213,-103.454,-121.843,-86.360,-11.374,-33.485,-309.575,-298.303,-3.176,-7.823,-197.599,-501.318
1655715600,-124.948,-105.150,-123.609,-87.403,-11.305,-33.612,-311.866,-300.679,-3.221,-7.835,-199.257,-503.132
1655719200,-126.913,-107.073,-125.602,-88.911,-11.259,-34.062,-314.478,-303.377,-3.274,-7.859,-201.226,-505.168
1655722800,-129.009,-109.127,-127.726,-90.670,-11.233,-34.709,-317.267,-306.254,-3.292,-7.890,-203.367,-507.328
1655726400,-131.092,-111.170,-129.835,-92.600,-11.222,-35.308,-320.030,-309.103,-3.226,-7.928,-205.485,-509.461
1655730000,-133.194,-113.234,-131.962,-94.671,-11.223,-36.492,-322.816,-311.972,-3.131,-7.963,-207.630,-511.604
1655733600,-135.095,-115.103,-133.886,-96.582,-11.221,-37.387,-325.314,-314.549,-3.101,-7.982,-209.495,-513.531
1655737200,-136.977,-116.956,-135.790,-98.468,-11.212,-38.237,-327.783,-317.094,-3.100,-7.989,-211.331,-515.429
1655740800,-138.513,-118.469,-137.347,-100.019,-11.188,-38.609,-329.767,-319.148,-3.107,-7.988,-212.687,-516.976
1655744400,-139.793,-119.732,-138.648,-101.323,-11.157,-39.847,-331.396,-320.842,-3.123,-7.982,-213.663,-518.266
1655748000,-140.997,-120.920,-139.871,-102.552,-11.122,-40.830,-332.917,-322.427,-3.144,-7.973,-214.501,-519.476
1655751600,-141.957,-121.869,-140.851,-103.546,-11.082,-41.117,-334.103,-323.672,-3.168,-7.962,-214.959,-520.443
1655755200,-142.339,-122.249,-141.252,-103.982,-11.028,-39.858,-334.491,-324.112,-3.189,-7.943,-214.545,-520.838
1655758800,-142.673,-122.582,-141.606,-104.371,-10.974,-38.586,-334.815,-324.486,-3.206,-7.923,-213.983,-521.187
1655762400,-142.996,-122.904,-141.947,-104.748,-10.921,-37.400,-335.123,-324.844,-3.213,-7.901,-213.318,-521.523
1655766000,-143.309,-123.217,-142.279,-105.115,-10.869,-35.986,-335.419,-325.190,-3.228,-7.878,-212.549,-521.849
1655769600,-143.594,-123.502,-142.583,-105.454,-10.818,-34.692,-335.677,-325.497,-3.249,-7.855,-211.648,-522.147
1655773200,-143.800,-123.709,-142.808,-105.716,-10.764,-33.440,-335.826,-325.696,-3.271,-7.832,-210.537,-522.368
1655776800,-143.990,-123.902,-143.017,-105.963,-10.711,-32.300,-335.955,-325.873,-3.295,-7.810,-209.298,-522.573
1655780400,-143.944,-123.862,-142.990,-105.980,-10.651,-31.016,-335.758,-325.723,-3.321,-7.786,-207.607,-522.545
1655784000,-143.904,-123.827,-142.969,-106.003,-10.592,-29.877,-335.570,-325.582,-3.351,-7.764,-205.795,-522.523
1655787600,-143.994,-123.922,-143.078,-106.151,-10.538,-28.984,-335.562,-325.622,-3.385,-7.746,-204.043,-522.630
1655791200,-144.548,-124.473,-143.651,-106.744,-10.501,-28.613,-336.191,-326.306,-3.421,-7.738,-202.844,-523.192
1655794800,-145.768,-125.683,-144.890,-107.982,-10.490,-28.898,-337.736,-327.915,-3.458,-7.744,-202.531,-524.404
1655798400,-147.115,-127.018,-146.254,-109.341,-10.485,-29.298,-339.451,-329.694,-3.485,-7.755,-202.385,-525.736
1655802000,-148.811,-128.700,-147.968,-111.040,-10.499,-30.031,-341.640,-331.952,-3.409,-7.776,-202.708,-527.403
1655805600,-150.541,-130.416,-149.715,-112.772,-10.521,-30.775,-343.870,-334.252,-3.154,-7.798,-203.085,-529.096
1655809200,-152.357,-132.220,-151.548,-114.588,-10.550,-33.097,-346.215,-336.665,-2.828,-7.799,-203.598,-530.867
1655812800,-154.272,-134.122,-153.479,-116.502,-10.574,-33.852,-348.687,-339.207,-2.511,-7.746,-204.272,-532.724
1655816400,-156.372,-136.209,-155.595,-118.596,-10.577,-36.967,-351.405,-341.995,-2.316,-7.597,-205.259,-534.752
1655820000,-158.243,-138.072,-157.483,-120.469,-10.527,-39.617,-353.810,-344.467,-2.212,-7.370,-206.002,-536.554
1655823600,-159.603,-139.428,-158.858,-121.841,-10.399,-40.794,-355.527,-346.243,-2.148,-7.107,-206.078,-537.865
1655827200,-160.864,-140.686,-160.133,-123.116,-10.213,-41.650,-357.109,-347.882,-2.121,-6.855,-206.004,-539.078
1655830800,-161.721,-141.545,-161.005,-123.995,-9.969,-41.175,-358.154,-348.978,-2.128,-6.639,-205.308,-539.906
1655834400,-162.548,-142.373,-161.847,-124.845,-9.721,-40.592,-359.157,-350.032,-2.143,-6.466,-204.484,-540.703
1655838000,-163.266,-143.095,-162.580,-125.588,-9.484,-39.622,-360.017,-350.941,-2.170,-6.338,-203.375,-541.397
1655841600,-163.461,-143.297,-162.790,-125.817,-9.258,-37.173,-360.182,-351.147,-2.194,-6.234,-201.375,-541.595
1655845200,-163.572,-143.418,-162.917,-125.966,-9.052,-34.776,-360.236,-351.243,-2.220,-6.151,-199.069,-541.715
1655848800,-163.697,-143.551,-163.056,-126.126,-8.870,-32.671,-360.307,-351.356,-2.249,-6.086,-196.578,-541.847
1655852400,-163.655,-143.519,-163.031,-126.124,-8.704,-30.448,-360.158,-351.246,-2.278,-6.033,-193.633,-541.822
1655856000,-163.613,-143.488,-163.005,-126.122,-8.556,-28.511,-360.009,-351.137,-2.307,-5.992,-190.456,-541.797
1655859600,-163.585,-143.471,-162.993,-126.133,-8.424,-26.830,-359.879,-351.048,-2.341,-5.960,-187.069,-541.786
