timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-135.410,-110.167,-134.041,-59.058,-14.103,-35.975,-301.151,-298.949,-2.990,-9.181,-180.326,-501.767
1655665200,-135.308,-110.045,-133.932,-58.745,-13.794,-34.993,-300.636,-298.623,-3.023,-9.011,-178.741,-501.702
1655668800,-135.255,-109.969,-133.871,-58.507,-13.493,-34.046,-300.182,-298.360,-3.045,-8.862,-177.119,-501.677
1655672400,-135.177,-109.871,-133.787,-58.229,-13.205,-33.101,-299.696,-298.068,-3.070,-8.731,-175.375,-501.632
1655676000,-135.120,-109.794,-133.725,-57.984,-12.934,-32.181,-299.236,-297.805,-3.098,-8.617,-173.556,-501.605
1655679600,-135.022,-109.679,-133.626,-57.684,-12.680,-31.261,-298.725,-297.493,-3.127,-8.519,-171.591,-501.545
1655683200,-134.970,-109.609,-133.571,-57.454,-12.446,-30.386,-298.272,-297.240,-3.156,-8.434,-169.574,-501.523
1655686800,-134.871,-109.498,-133.476,-57.167,-12.231,-29.520,-297.760,-296.935,-3.176,-8.359,-167.397,-501.465
1655690400,-134.755,-109.371,-133.366,-56.862,-12.029,-28.678,-297.228,-296.610,-3.197,-8.292,-165.135,-501.394
1655694000,-134.635,-109.244,-133.257,-56.566,-11.845,-27.873,-296.692,-296.287,-3.214,-8.233,-162.729,-501.323
1655697600,-134.634,-109.235,-133.265,-56.447,-11.680,-27.148,-296.311,-296.118,-3.239,-8.181,-160.360,-501.354
1655701200,-135.031,-109.606,-133.647,-56.888,-11.542,-26.595,-296.436,-296.443,-3.275,-8.143,-158.342,-501.713
1655704800,-135.654,-110.202,-134.247,-57.664,-11.424,-26.137,-296.854,-297.054,-3.313,-8.115,-156.497,-502.261
1655708400,-137.265,-111.746,-135.773,-59.900,-11.350,-26.017,-298.521,-298.878,-3.364,-8.110,-155.683,-503.612
1655712000,-139.392,-113.778,-137.782,-63.069,-11.307,-26.112,-300.839,-301.331,-3.425,-8.124,-155.385,-505.374
1655715600,-141.883,-116.154,-140.130,-68.352,-11.292,-26.306,-303.610,-304.218,-3.488,-8.158,-155.442,-507.416
1655719200,-144.708,-118.851,-142.791,-75.053,-11.307,-26.596,-306.795,-307.501,-3.548,-8.207,-155.835,-509.713
1655722800,-147.726,-121.735,-145.632,-83.237,-11.352,-26.947,-310.206,-311.003,-3.572,-8.264,-156.423,-512.151
1655726400,-150.723,-124.605,-148.454,-92.598,-11.418,-27.437,-313.589,-314.469,-3.462,-8.327,-156.977,-514.558
1655730000,-153.750,-127.508,-151.303,-103.522,-11.503,-27.914,-317.003,-317.961,-3.352,-8.380,-157.557,-516.974
1655733600,-156.483,-130.137,-153.876,-105.155,-11.575,-28.237,-320.057,-321.095,-3.339,-8.409,-157.823,-519.144
1655737200,-159.188,-132.744,-156.424,-107.132,-11.644,-28.556,-323.077,-324.190,-3.344,-8.428,-158.075,-521.281
1655740800,-161.387,-134.872,-158.499,-108.874,-11.693,-28.704,-325.482,-326.684,-3.346,-8.439,-157.777,-523.017
1655744400,-163.213,-136.647,-160.224,-110.438,-11.726,-28.950,-327.437,-328.738,-3.365,-8.442,-157.066,-524.459
1655748000,-164.926,-138.316,-161.845,-112.000,-11.754,-29.113,-329.256,-330.659,-3.392,-8.444,-156.230,-525.809
1655751600,-166.283,-139.648,-163.133,-113.247,-11.767,-29.034,-330.648,-332.165,-3.420,-8.441,-154.998,-526.883
1655755200,-166.795,-140.175,-163.632,-113.769,-11.746,-28.403,-331.026,-332.687,-3.437,-8.426,-152.816,-527.304
1655758800,-167.238,-140.637,-164.067,-114.220,-11.719,-27.809,-331.322,-333.130,-3.462,-8.407,-150.521,-527.671
1655762400,-167.662,-141.083,-164.485,-114.645,-11.688,-27.275,-331.595,-333.554,-3.498,-8.387,-148.177,-528.025
1655766000,-168.071,-141.514,-164.891,-115.047,-11.654,-26.788,-331.850,-333.963,-3.529,-8.368,-145.795,-528.367
1655769600,-168.438,-141.907,-165.258,-115.405,-11.619,-26.317,-332.055,-334.325,-3.560,-8.349,-143.351,-528.678
1655773200,-168.687,-142.190,-165.518,-115.658,-11.578,-25.774,-332.120,-334.555,-3.612,-8.331,-140.770,-528.900
1655776800,-168.912,-142.452,-165.756,-115.905,-11.537,-25.277,-332.155,-334.759,-3.664,-8.316,-138.157,-529.105
1655780400,-168.790,-142.384,-165.673,-115.851,-11.481,-24.678,-331.773,-334.563,-3.726,-8.301,-135.169,-529.044
1655784000,-168.673,-142.325,-165.597,-115.795,-11.429,-24.140,-331.397,-334.379,-3.809,-8.291,-132.191,-528.991
1655787600,-168.741,-142.447,-165.700,-115.903,-11.388,-23.688,-331.244,-334.416,-3.935,-8.290,-129.427,-529.083
1655791200,-169.482,-143.214,-166.435,-116.573,-11.377,-23.404,-331.898,-335.240,-4.045,-8.314,-127.408,-529.695
1655794800,-171.191,-144.909,-168.078,-118.062,-11.407,-23.320,-333.711,-337.189,-4.164,-8.361,-126.459,-531.049
1655798400,-173.085,-146.783,-169.895,-119.709,-11.456,-23.302,-335.743,-339.351,-4.214,-8.426,-125.752,-532.540
1655802000,-175.487,-149.147,-172.189,-121.792,-11.541,-23.446,-338.377,-342.096,-4.039,-8.505,-125.629,-534.413
1655805600,-177.935,-151.558,-174.528,-123.923,-11.641,-23.680,-341.064,-344.890,-3.575,-8.571,-125.614,-536.314
1655809200,-180.509,-154.092,-176.984,-126.171,-11.747,-24.010,-343.895,-347.822,-3.095,-8.588,-125.786,-538.304
1655812800,-183.225,-156.767,-179.574,-128.550,-11.836,-24.445,-346.891,-350.911,-2.752,-8.519,-126.165,-540.392
1655816400,-186.209,-159.701,-182.415,-131.169,-11.882,-25.022,-350.198,-354.298,-2.564,-8.339,-126.885,-542.674
1655820000,-188.861,-162.318,-184.946,-133.510,-11.844,-25.576,-353.110,-357.298,-2.462,-8.083,-127.310,-544.698
1655823600,-190.766,-164.218,-186.777,-135.215,-11.703,-26.870,-355.149,-359.451,-2.400,-7.806,-126.990,-546.162
1655827200,-192.527,-165.981,-188.475,-136.801,-11.491,-27.768,-357.021,-361.439,-2.385,-7.551,-126.532,-547.516
1655830800,-193.700,-167.177,-189.621,-137.884,-11.231,-28.016,-358.208,-362.764,-2.389,-7.336,-125.444,-548.431
1655834400,-194.827,-168.330,-190.726,-138.932,-10.972,-28.103,-359.343,-364.038,-2.402,-7.166,-124.286,-549.312
1655838000,-195.795,-169.332,-191.684,-139.846,-10.724,-27.952,-360.295,-365.136,-2.417,-7.033,-122.928,-550.074
1655841600,-196.002,-169.600,-191.929,-140.105,-10.479,-27.137,-360.363,-365.380,-2.429,-6.921,-120.727,-550.274
1655845200,-196.087,-169.752,-192.063,-140.264,-10.258,-26.255,-360.289,-365.490,-2.472,-6.835,-118.336,-550.384
1655848800,-196.187,-169.921,-192.213,-140.441,-10.060,-25.418,-360.232,-365.622,-2.499,-6.767,-115.926,-550.508
1655852400,-196.045,-169.858,-192.138,-140.411,-9.877,-24.460,-359.891,-365.484,-2.533,-6.710,-113.207,-550.454
1655856000,-195.899,-169.795,-192.063,-140.384,-9.712,-23.569,-359.545,-365.347,-2.568,-6.665,-110.438,-550.400
1655859600,-195.769,-169.751,-192.008,-140.376,-9.564,-22.745,-359.216,-365.233,-2.609,-6.630,-107.653,-550.361
