timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-97.431,-76.796,-94.300,-24.699,-24.966,-31.343,-277.915,-261.983,-4.501,-15.666,-164.323,-465.304
1655546400,-99.198,-78.236,-95.773,-25.092,-25.086,-32.044,-279.719,-263.703,-3.965,-15.348,-166.101,-466.816
1655550000,-101.066,-79.780,-97.368,-25.520,-25.200,-32.782,-281.614,-265.508,-3.547,-15.040,-167.950,-468.373
1655553600,-102.968,-81.378,-99.001,-26.664,-25.288,-33.537,-283.522,-267.324,-3.293,-14.693,-169.801,-469.923
1655557200,-104.983,-83.096,-100.712,-27.792,-25.320,-34.331,-285.528,-269.231,-3.201,-14.267,-171.728,-471.515
1655560800,-106.662,-84.567,-102.137,-28.740,-25.206,-35.022,-287.141,-270.769,-3.118,-13.803,-173.304,-472.842
1655564400,-108.256,-86.005,-103.491,-29.638,-24.992,-35.694,-288.660,-272.219,-3.081,-13.330,-174.791,-474.098
1655568000,-109.497,-87.157,-104.545,-30.333,-24.612,-36.245,-289.768,-273.283,-3.059,-12.860,-175.910,-475.080
1655571600,-110.271,-87.869,-105.204,-30.979,-24.046,-36.610,-290.330,-273.834,-3.044,-12.405,-176.541,-475.702
1655575200,-110.404,-87.937,-105.320,-31.059,-23.277,-36.705,-290.139,-273.680,-3.034,-11.964,-176.502,-475.833
1655578800,-110.317,-87.781,-105.250,-30.960,-22.427,-36.696,-289.690,-273.285,-3.018,-11.559,-176.229,-475.796
1655582400,-110.242,-87.639,-105.191,-30.892,-21.562,-36.677,-289.255,-272.907,-3.029,-11.181,-175.963,-475.769
1655586000,-110.260,-87.597,-105.212,-30.920,-20.717,-36.681,-288.930,-272.634,-3.040,-10.853,-175.787,-475.814
1655589600,-110.265,-87.545,-105.222,-30.920,-19.889,-36.660,-288.592,-272.351,-3.035,-10.552,-175.590,-475.849
1655593200,-110.279,-87.508,-105.241,-30.935,-19.097,-36.623,-288.265,-272.081,-3.036,-10.281,-175.395,-475.892
1655596800,-110.262,-87.440,-105.235,-30.939,-18.343,-36.547,-287.903,-271.779,-3.043,-10.037,-175.158,-475.912
1655600400,-110.244,-87.374,-105.229,-30.950,-17.639,-36.442,-287.541,-271.481,-3.057,-9.819,-174.910,-475.933
1655604000,-110.239,-87.326,-105.235,-30.975,-16.996,-36.310,-287.195,-271.200,-3.068,-9.628,-174.663,-475.963
1655607600,-110.230,-87.274,-105.238,-31.003,-16.405,-36.142,-286.845,-270.916,-3.085,-9.456,-174.395,-475.991
1655611200,-110.249,-87.259,-105.266,-31.052,-15.867,-35.948,-286.530,-270.668,-3.107,-9.302,-174.143,-476.042
1655614800,-110.549,-87.569,-105.532,-31.275,-15.400,-35.844,-286.549,-270.735,-3.138,-9.170,-174.166,-476.307
1655618400,-111.136,-88.218,-106.043,-31.673,-15.001,-35.830,-286.911,-271.123,-3.172,-9.059,-174.470,-476.792
1655622000,-112.110,-89.338,-106.881,-32.311,-14.671,-35.948,-287.732,-271.944,-3.207,-8.969,-175.159,-477.569
1655625600,-113.524,-91.016,-108.092,-33.675,-14.405,-36.228,-289.072,-273.252,-3.248,-8.898,-176.285,-478.674
1655629200,-115.353,-92.584,-109.654,-35.485,-14.202,-36.688,-290.899,-275.015,-3.315,-8.850,-177.822,-480.084
1655632800,-117.489,-94.433,-111.476,-37.739,-14.045,-37.286,-293.078,-277.109,-3.331,-8.817,-179.663,-481.718
1655636400,-119.618,-96.287,-113.291,-39.517,-13.926,-37.879,-295.248,-279.192,-3.223,-8.795,-181.479,-483.334
1655640000,-121.734,-98.143,-115.095,-41.435,-13.838,-38.435,-297.402,-281.259,-2.999,-8.771,-183.266,-484.932
1655643600,-123.934,-100.086,-116.969,-43.605,-13.772,-39.003,-299.651,-283.414,-2.795,-8.726,-185.122,-486.581
1655647200,-125.968,-101.893,-118.702,-45.747,-13.698,-39.451,-301.712,-285.391,-2.683,-8.644,-186.796,-488.103
1655650800,-127.588,-103.336,-120.083,-47.538,-13.561,-39.665,-303.302,-286.924,-2.646,-8.517,-188.027,-489.311
1655654400,-128.860,-104.466,-121.167,-48.963,-13.364,-39.615,-304.497,-288.084,-2.632,-8.372,-188.878,-490.259
1655658000,-129.557,-105.080,-121.764,-49.650,-13.105,-39.167,-305.040,-288.632,-2.629,-8.222,-189.112,-490.785
1655661600,-129.745,-105.236,-121.928,-49.816,-12.800,-38.374,-305.006,-288.637,-2.631,-8.074,-188.787,-490.937
1655665200,-129.681,-105.165,-121.879,-49.454,-12.475,-37.383,-304.684,-288.372,-2.639,-7.933,-188.155,-490.905
1655668800,-129.659,-105.132,-121.864,-49.185,-12.157,-36.396,-304.410,-288.153,-2.653,-7.804,-187.513,-490.903
1655672400,-129.616,-105.080,-121.832,-48.862,-11.851,-35.378,-304.112,-287.912,-2.672,-7.688,-186.792,-490.885
1655676000,-129.592,-105.045,-121.816,-48.575,-11.565,-34.360,-303.835,-287.693,-2.695,-7.584,-186.027,-490.882
1655679600,-129.534,-104.980,-121.771,-48.254,-11.303,-33.317,-303.519,-287.438,-2.695,-7.494,-185.155,-490.853
1655683200,-129.516,-104.950,-121.760,-47.997,-11.057,-32.301,-303.248,-287.226,-2.710,-7.409,-184.253,-490.853
1655686800,-129.460,-104.887,-121.717,-47.702,-10.832,-31.274,-302.934,-286.975,-2.722,-7.335,-183.228,-490.826
1655690400,-129.391,-104.811,-121.662,-47.401,-10.624,-30.260,-302.604,-286.711,-2.735,-7.266,-182.104,-490.789
1655694000,-129.322,-104.736,-121.607,-47.112,-10.432,-29.271,-302.274,-286.447,-2.759,-7.205,-180.887,-490.752
1655697600,-129.357,-104.754,-121.642,-46.970,-10.257,-28.362,-302.063,-286.297,-2.786,-7.152,-179.682,-490.791
1655701200,-129.730,-105.077,-121.962,-47.272,-10.107,-27.627,-302.238,-286.511,-2.816,-7.109,-178.729,-491.078
1655704800,-130.298,-105.576,-122.449,-47.839,-9.976,-26.989,-302.637,-286.936,-2.852,-7.076,-177.884,-491.508
1655708400,-131.701,-106.828,-123.643,-49.548,-9.880,-26.703,-303.987,-288.254,-2.896,-7.060,-177.813,-492.543
1655712000,-133.539,-108.476,-125.206,-52.541,-9.811,-26.577,-305.831,-290.036,-2.939,-7.058,-178.118,-493.888
1655715600,-135.681,-110.400,-127.027,-56.360,-9.761,-26.556,-308.016,-292.139,-2.988,-7.067,-178.678,-495.446
1655719200,-138.104,-112.582,-129.085,-61.185,-9.734,-26.765,-310.515,-294.534,-3.059,-7.090,-179.472,-497.197
1655722800,-140.689,-114.914,-131.281,-67.027,-9.729,-27.039,-313.187,-297.093,-3.072,-7.119,-180.400,-499.056
1655726400,-143.255,-117.233,-133.462,-73.649,-9.740,-27.354,-315.835,-299.629,-2.970,-7.154,-181.270,-500.893
1655730000,-145.847,-119.580,-135.664,-81.342,-9.765,-27.658,-318.508,-302.187,-2.866,-7.182,-182.127,-502.739
1655733600,-148.189,-121.704,-137.654,-89.385,-9.783,-28.186,-320.904,-304.482,-2.845,-7.190,-182.689,-504.399
1655737200,-150.507,-123.808,-139.623,-98.566,-9.798,-28.683,-323.270,-306.749,-2.849,-7.193,-183.195,-506.036
1655740800,-152.397,-125.527,-141.230,-99.159,-9.793,-28.847,-325.166,-308.573,-2.858,-7.190,-183.231,-507.369
1655744400,-153.974,-126.962,-142.570,-99.705,-9.777,-28.776,-326.718,-310.072,-2.873,-7.184,-182.897,-508.479
1655748000,-155.456,-128.311,-143.830,-100.316,-9.759,-28.651,-328.166,-311.473,-2.894,-7.177,-182.414,-509.520
1655751600,-156.639,-129.390,-144.836,-100.812,-9.733,-28.318,-329.288,-312.566,-2.916,-7.169,-181.566,-510.351
1655755200,-157.111,-129.821,-145.238,-100.848,-9.691,-27.495,-329.635,-312.928,-2.940,-7.153,-179.911,-510.685
1655758800,-157.525,-130.199,-145.591,-100.861,-9.648,-26.726,-329.919,-313.231,-2.967,-7.137,-178.103,-510.979
1655762400,-157.925,-130.565,-145.931,-100.882,-9.604,-26.030,-330.188,-313.521,-2.989,-7.120,-176.189,-511.262
1655766000,-158.313,-130.920,-146.261,-100.908,-9.562,-25.387,-330.444,-313.799,-3.015,-7.102,-174.176,-511.537
1655769600,-158.665,-131.244,-146.561,-100.923,-9.520,-24.782,-330.663,-314.042,-3.063,-7.085,-172.043,-511.787
1655773200,-158.921,-131.480,-146.779,-100.878,-9.477,-24.047,-330.777,-314.187,-3.114,-7.071,-169.730,-511.970
1655776800,-159.157,-131.698,-146.981,-100.824,-9.435,-23.405,-330.870,-314.313,-3.188,-7.062,-167.319,-512.139
1655780400,-159.104,-131.652,-146.937,-100.563,-9.389,-22.762,-330.647,-314.141,-3.264,-7.054,-164.582,-512.106
1655784000,-159.057,-131.614,-146.898,-100.291,-9.350,-22.183,-330.431,-313.977,-3.367,-7.054,-161.758,-512.079
1655787600,-159.169,-131.721,-146.996,-100.123,-9.319,-21.680,-330.389,-313.979,-3.461,-7.063,-159.028,-512.163
1655791200,-159.849,-132.346,-147.576,-100.367,-9.304,-21.312,-330.966,-314.565,-3.560,-7.084,-156.854,-512.642
1655794800,-161.346,-133.720,-148.853,-101.271,-9.324,-21.128,-332.435,-315.991,-3.679,-7.128,-155.462,-513.687
1655798400,-162.998,-135.236,-150.261,-102.319,-9.354,-21.000,-334.068,-317.574,-3.738,-7.181,-154.254,-514.836
1655802000,-165.078,-137.148,-152.035,-103.743,-9.407,-20.983,-336.165,-319.594,-3.585,-7.245,-153.496,-516.277
1655805600,-167.197,-139.097,-153.843,-105.227,-9.472,-21.030,-338.302,-321.651,-3.150,-7.301,-152.829,-517.741
1655809200,-169.422,-141.145,-155.741,-106.777,-9.542,-21.138,-340.550,-323.814,-2.725,-7.322,-152.329,-519.273
1655812800,-171.766,-143.305,-157.742,-108.408,-9.598,-21.311,-342.924,-326.095,-2.423,-7.282,-152.013,-520.882
1655816400,-174.335,-145.676,-159.936,-110.195,-9.621,-21.570,-345.537,-328.602,-2.258,-7.157,-151.993,-522.639
1655820000,-176.625,-147.791,-161.892,-111.791,-9.585,-21.813,-347.847,-330.822,-2.167,-6.968,-151.761,-524.201
1655823600,-178.286,-149.331,-163.314,-112.954,-9.476,-21.910,-349.487,-332.411,-2.111,-6.750,-150.951,-525.336
1655827200,-179.826,-150.761,-164.633,-114.035,-9.308,-21.950,-350.999,-333.877,-2.096,-6.537,-150.018,-526.386
1655830800,-180.870,-151.735,-165.530,-114.774,-9.098,-21.868,-351.987,-334.848,-2.101,-6.360,-148.556,-527.100
1655834400,-181.877,-152.676,-166.395,-115.487,-8.890,-21.733,-352.934,-335.781,-2.108,-6.213,-147.012,-527.788
1655838000,-182.751,-153.495,-167.147,-116.108,-8.690,-21.528,-353.742,-336.582,-2.123,-6.095,-145.281,-528.385
1655841600,-182.984,-153.724,-167.353,-116.283,-8.493,-21.162,-353.870,-336.743,-2.140,-5.991,-142.841,-528.550
1655845200,-183.116,-153.861,-167.472,-116.388,-8.311,-20.729,-353.892,-336.802,-2.163,-5.909,-140.203,-528.647
1655848800,-183.262,-154.011,-167.605,-116.503,-8.147,-20.260,-353.929,-336.877,-2.181,-5.842,-137.495,-528.754
1655852400,-183.205,-153.975,-167.565,-116.478,-7.997,-19.738,-353.751,-336.750,-2.205,-5.786,-134.496,-528.724
1655856000,-183.147,-153.939,-167.525,-116.453,-7.861,-19.202,-353.572,-336.623,-2.235,-5.740,-131.414,-528.695
1655859600,-183.106,-153.920,-167.500,-116.440,-7.740,-18.669,-353.410,-336.514,-2.267,-5.704,-128.277,-528.677
