timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,-94.515,-74.254,-86.924,-24.663,-24.244,-30.778,-276.272,-261.625,-4.108,-15.231,-164.141,-465.336
1655539200,-95.661,-75.207,-91.339,-25.002,-24.124,-31.349,-277.628,-263.023,-4.224,-14.808,-165.684,-466.724
1655542800,-97.168,-76.461,-97.315,-25.410,-24.066,-32.055,-279.460,-264.881,-4.100,-14.448,-167.667,-468.442
1655546400,-98.920,-77.927,-98.873,-26.690,-24.037,-32.852,-281.592,-267.026,-3.608,-14.148,-169.918,-470.356
1655550000,-100.781,-79.502,-100.580,-27.983,-24.004,-33.693,-283.830,-269.270,-3.242,-13.851,-172.257,-472.325
1655553600,-102.684,-81.135,-102.334,-29.261,-23.941,-34.554,-286.081,-271.525,-3.021,-13.506,-174.598,-474.285
1655557200,-104.708,-82.895,-104.159,-30.577,-23.801,-35.460,-288.447,-273.885,-2.949,-13.083,-177.033,-476.297
1655560800,-106.422,-84.405,-105.678,-31.678,-23.503,-36.244,-290.356,-275.802,-2.877,-12.635,-179.030,-477.974
1655564400,-108.049,-85.883,-107.120,-33.320,-23.102,-37.005,-292.155,-277.611,-2.851,-12.190,-180.916,-479.559
1655568000,-109.320,-87.055,-108.240,-34.587,-22.548,-37.612,-293.478,-278.958,-2.836,-11.760,-182.344,-480.799
1655571600,-110.118,-87.779,-108.931,-35.312,-21.839,-37.996,-294.167,-279.694,-2.825,-11.349,-183.165,-481.585
1655575200,-110.270,-87.847,-109.036,-35.252,-20.975,-38.055,-293.987,-279.588,-2.818,-10.957,-183.153,-481.754
1655578800,-110.199,-87.686,-108.939,-34.954,-20.072,-37.982,-293.507,-279.196,-2.803,-10.598,-182.848,-481.711
1655582400,-110.139,-87.540,-108.855,-34.717,-19.183,-37.889,-293.043,-278.822,-2.817,-10.264,-182.550,-481.680
1655586000,-110.172,-87.500,-108.858,-34.630,-18.353,-37.812,-292.708,-278.574,-2.817,-9.978,-182.360,-481.740
1655589600,-110.190,-87.449,-108.851,-34.552,-17.561,-37.694,-292.357,-278.313,-2.837,-9.714,-182.143,-481.789
1655593200,-110.218,-87.412,-108.853,-34.497,-16.854,-37.561,-292.021,-278.067,-2.825,-9.464,-181.934,-481.846
1655596800,-110.213,-87.342,-108.828,-34.425,-16.166,-37.371,-291.642,-277.783,-2.799,-9.246,-181.667,-481.875
1655600400,-110.206,-87.276,-108.804,-34.377,-15.542,-37.114,-291.264,-277.502,-2.816,-9.056,-181.372,-481.904
1655604000,-110.212,-87.227,-108.793,-34.355,-14.967,-36.826,-290.905,-277.242,-2.832,-8.882,-181.080,-481.946
1655607600,-110.213,-87.176,-108.778,-34.340,-14.445,-36.482,-290.541,-276.978,-2.852,-8.728,-180.758,-481.985
1655611200,-110.241,-87.162,-108.792,-34.372,-13.985,-36.078,-290.217,-276.756,-2.868,-8.594,-180.439,-482.052
1655614800,-110.551,-87.482,-109.064,-34.650,-13.589,-35.758,-290.280,-276.909,-2.896,-8.480,-180.454,-482.389
1655618400,-111.150,-88.151,-109.601,-35.218,-13.246,-35.525,-290.739,-277.445,-2.928,-8.386,-180.808,-483.002
1655622000,-112.139,-89.303,-110.494,-36.189,-12.958,-35.427,-291.729,-278.495,-2.968,-8.313,-181.630,-483.983
1655625600,-113.572,-91.175,-111.789,-37.655,-12.724,-35.533,-293.321,-280.123,-3.002,-8.262,-182.985,-485.377
1655629200,-115.423,-93.684,-113.465,-39.667,-12.533,-35.798,-295.474,-282.291,-3.043,-8.228,-184.843,-487.153
1655632800,-117.585,-95.600,-115.423,-42.206,-12.380,-36.250,-298.034,-284.852,-3.065,-8.207,-187.072,-489.209
1655636400,-119.738,-97.527,-117.374,-44.953,-12.254,-36.629,-300.581,-287.397,-2.964,-8.197,-189.261,-491.242
1655640000,-121.880,-99.461,-119.314,-47.924,-12.153,-36.981,-303.109,-289.921,-2.758,-8.183,-191.405,-493.250
1655643600,-124.106,-101.493,-121.333,-51.297,-12.069,-37.324,-305.745,-292.547,-2.568,-8.143,-193.625,-495.323
1655647200,-126.171,-103.396,-123.204,-56.653,-11.968,-37.501,-308.168,-294.964,-2.477,-8.053,-195.614,-497.234
1655650800,-127.814,-104.914,-124.691,-61.366,-11.815,-37.426,-310.043,-296.847,-2.450,-7.923,-197.033,-498.750
1655654400,-129.103,-106.104,-125.855,-65.328,-11.628,-37.070,-311.458,-298.284,-2.428,-7.784,-197.970,-499.940
1655658000,-129.812,-106.757,-126.491,-67.453,-11.403,-36.280,-312.120,-298.993,-2.425,-7.644,-198.123,-500.602
1655661600,-130.008,-106.933,-126.660,-67.487,-11.153,-35.144,-312.115,-299.056,-2.424,-7.503,-197.567,-500.796
1655665200,-129.949,-106.872,-126.598,-66.763,-10.897,-33.865,-311.779,-298.800,-2.432,-7.372,-196.604,-500.759
1655668800,-129.933,-106.849,-126.573,-66.161,-10.652,-32.651,-311.498,-298.598,-2.445,-7.253,-195.603,-500.760
1655672400,-129.895,-106.807,-126.530,-65.503,-10.417,-31.461,-311.189,-298.370,-2.462,-7.147,-194.475,-500.742
1655676000,-129.876,-106.783,-126.504,-64.905,-10.197,-30.321,-310.904,-298.166,-2.483,-7.053,-193.263,-500.741
1655679600,-129.823,-106.726,-126.446,-64.223,-9.990,-29.204,-310.574,-297.921,-2.490,-6.969,-191.892,-500.709
1655683200,-129.809,-106.706,-126.426,-63.660,-9.796,-28.154,-310.296,-297.727,-2.505,-6.892,-190.484,-500.713
1655686800,-129.758,-106.651,-126.371,-63.010,-9.615,-27.124,-309.968,-297.486,-2.521,-6.823,-188.865,-500.683
1655690400,-129.692,-106.583,-126.304,-62.343,-9.448,-26.139,-309.622,-297.228,-2.528,-6.762,-187.082,-500.640
1655694000,-129.625,-106.515,-126.237,-61.695,-9.293,-25.207,-309.275,-296.972,-2.547,-6.707,-185.152,-500.597
1655697600,-129.664,-106.545,-126.266,-61.337,-9.152,-24.350,-309.065,-296.850,-2.570,-6.659,-183.206,-500.650
1655701200,-130.042,-106.891,-126.606,-61.865,-9.030,-23.613,-309.301,-297.159,-2.598,-6.622,-181.546,-501.013
1655704800,-130.616,-107.421,-127.125,-62.925,-8.923,-22.959,-309.794,-297.718,-2.630,-6.595,-179.996,-501.553
1655708400,-132.032,-108.736,-128.412,-66.346,-8.846,-22.500,-311.383,-299.337,-2.669,-6.584,-179.392,-502.851
1655712000,-133.888,-110.461,-130.098,-71.371,-8.787,-22.151,-313.541,-301.504,-2.716,-6.587,-179.250,-504.537
1655715600,-136.049,-112.475,-132.063,-78.075,-8.752,-21.885,-316.089,-304.046,-2.769,-6.604,-179.431,-506.487
1655719200,-138.494,-114.758,-134.286,-86.860,-8.741,-21.708,-318.999,-306.937,-2.822,-6.636,-179.893,-508.676
1655722800,-141.102,-117.198,-136.658,-97.970,-8.751,-21.579,-322.107,-310.019,-2.836,-6.675,-180.527,-511.000
1655726400,-143.692,-119.624,-139.014,-99.174,-8.777,-21.510,-325.185,-313.070,-2.734,-6.718,-181.098,-513.293
1655730000,-146.305,-122.076,-141.392,-100.736,-8.815,-21.527,-328.287,-316.142,-2.663,-6.751,-181.663,-515.597
1655733600,-148.666,-124.297,-143.541,-102.383,-8.843,-21.555,-331.067,-318.901,-2.642,-6.766,-181.874,-517.667
1655737200,-151.002,-126.498,-145.668,-104.182,-8.865,-21.627,-333.814,-321.624,-2.634,-6.771,-182.016,-519.706
1655740800,-152.908,-128.297,-147.404,-105.726,-8.876,-21.650,-336.018,-323.822,-2.648,-6.771,-181.586,-521.367
1655744400,-154.496,-129.799,-148.851,-107.010,-8.878,-21.626,-337.825,-325.634,-2.665,-6.768,-180.711,-522.750
1655748000,-155.987,-131.212,-150.211,-108.212,-8.875,-21.585,-339.511,-327.329,-2.681,-6.763,-179.665,-524.046
1655751600,-157.176,-132.341,-151.295,-109.170,-8.865,-21.487,-340.822,-328.660,-2.701,-6.757,-178.181,-525.081
1655755200,-157.647,-132.796,-151.726,-109.551,-8.838,-21.242,-341.242,-329.128,-2.720,-6.742,-175.714,-525.500
1655758800,-158.058,-133.195,-152.104,-109.881,-8.806,-20.967,-341.589,-329.526,-2.740,-6.726,-173.077,-525.867
1655762400,-158.453,-133.580,-152.468,-110.196,-8.772,-20.674,-341.918,-329.908,-2.766,-6.708,-170.335,-526.222
1655766000,-158.836,-133.954,-152.821,-110.499,-8.736,-20.373,-342.232,-330.276,-2.791,-6.692,-167.501,-526.566
1655769600,-159.182,-134.296,-153.143,-110.770,-8.699,-20.066,-342.503,-330.602,-2.814,-6.675,-164.552,-526.880
1655773200,-159.430,-134.545,-153.375,-110.961,-8.662,-19.740,-342.652,-330.813,-2.841,-6.658,-161.420,-527.111
1655776800,-159.657,-134.776,-153.590,-111.133,-8.625,-19.417,-342.777,-331.000,-2.890,-6.643,-158.210,-527.324
1655780400,-159.590,-134.732,-153.538,-111.069,-8.584,-19.058,-342.538,-330.837,-2.940,-6.630,-154.585,-527.287
1655784000,-159.528,-134.695,-153.493,-111.007,-8.543,-18.712,-342.306,-330.684,-3.013,-6.621,-150.930,-527.256
1655787600,-159.626,-134.810,-153.595,-111.072,-8.507,-18.393,-342.273,-330.724,-3.092,-6.618,-147.497,-527.364
1655791200,-160.295,-135.465,-154.220,-111.592,-8.484,-18.162,-342.949,-331.453,-3.213,-6.626,-144.784,-527.962
1655794800,-161.790,-136.902,-155.599,-112.772,-8.488,-18.068,-344.645,-333.171,-3.327,-6.658,-143.086,-529.260
1655798400,-163.441,-138.488,-157.121,-114.080,-8.504,-18.031,-346.531,-335.074,-3.419,-6.708,-141.639,-530.688
1655802000,-165.525,-140.486,-159.039,-115.738,-8.540,-18.088,-348.946,-337.489,-3.231,-6.774,-140.784,-532.476
1655805600,-167.649,-142.522,-160.993,-117.432,-8.585,-18.196,-351.404,-339.947,-2.838,-6.827,-140.051,-534.291
1655809200,-169.880,-144.662,-163.044,-119.217,-8.628,-18.353,-353.989,-342.526,-2.462,-6.839,-139.519,-536.189
1655812800,-172.232,-146.919,-165.207,-121.104,-8.646,-18.559,-356.715,-345.243,-2.191,-6.778,-139.205,-538.181
1655816400,-174.813,-149.395,-167.579,-123.181,-8.619,-18.837,-359.713,-348.223,-2.047,-6.626,-139.242,-540.356
1655820000,-177.109,-151.605,-169.693,-125.034,-8.527,-19.092,-362.362,-350.863,-1.970,-6.416,-139.004,-542.288
1655823600,-178.771,-153.213,-171.229,-126.377,-8.368,-19.253,-364.243,-352.759,-1.924,-6.194,-138.045,-543.690
1655827200,-180.309,-154.707,-172.653,-127.623,-8.168,-19.346,-365.975,-354.511,-1.916,-5.992,-136.940,-544.988
1655830800,-181.345,-155.724,-173.621,-128.465,-7.954,-19.295,-367.105,-355.679,-1.918,-5.827,-135.200,-545.871
1655834400,-182.341,-156.707,-174.555,-129.278,-7.758,-19.149,-368.190,-356.804,-1.917,-5.703,-133.349,-546.722
1655838000,-183.202,-157.562,-175.366,-129.983,-7.578,-18.920,-369.113,-357.773,-1.943,-5.603,-131.285,-547.461
1655841600,-183.413,-157.801,-175.586,-130.164,-7.413,-18.538,-369.260,-357.991,-1.964,-5.520,-128.365,-547.668
1655845200,-183.519,-157.944,-175.713,-130.262,-7.264,-18.085,-369.282,-358.090,-1.979,-5.448,-125.243,-547.790
1655848800,-183.637,-158.101,-175.854,-130.373,-7.136,-17.610,-369.322,-358.209,-2.009,-5.393,-122.058,-547.926
1655852400,-183.544,-158.063,-175.809,-130.320,-7.021,-17.096,-369.114,-358.090,-2.022,-5.348,-118.574,-547.892
1655856000,-183.443,-158.025,-175.763,-130.267,-6.919,-16.582,-368.903,-357.971,-2.049,-5.311,-115.048,-547.859
1655859600,-183.351,-158.004,-175.734,-130.229,-6.829,-16.081,-368.709,-357.873,-2.082,-5.283,-111.520,-547.841
