timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-106.736,-86.060,-100.168,-31.254,-22.077,-35.983,-283.276,-269.191,-3.300,-12.440,-171.655,-474.346
1655571600,-107.481,-86.740,-100.822,-31.628,-21.502,-36.270,-283.711,-269.650,-3.298,-12.005,-172.146,-474.946
1655575200,-107.614,-86.782,-100.949,-31.613,-20.773,-36.280,-283.413,-269.414,-3.285,-11.600,-171.982,-475.069
1655578800,-107.536,-86.602,-100.895,-31.478,-20.004,-36.181,-282.862,-268.941,-3.286,-11.217,-171.588,-475.027
1655582400,-107.468,-86.439,-100.851,-31.385,-19.233,-36.054,-282.325,-268.484,-3.283,-10.881,-171.189,-474.995
1655586000,-107.488,-86.377,-100.885,-31.365,-18.509,-35.948,-281.896,-268.133,-3.287,-10.571,-170.878,-475.033
1655589600,-107.493,-86.306,-100.910,-31.356,-17.803,-35.790,-281.453,-267.771,-3.287,-10.303,-170.529,-475.063
1655593200,-107.507,-86.248,-100.942,-31.365,-17.145,-35.598,-281.021,-267.423,-3.308,-10.067,-170.170,-475.099
1655596800,-107.489,-86.159,-100.949,-31.365,-16.533,-35.351,-280.554,-267.045,-3.330,-9.857,-169.758,-475.113
1655600400,-107.470,-86.073,-100.957,-31.372,-15.973,-35.059,-280.088,-266.670,-3.359,-9.671,-169.322,-475.127
1655604000,-107.462,-86.005,-100.976,-31.395,-15.464,-34.726,-279.638,-266.312,-3.393,-9.508,-168.870,-475.152
1655607600,-107.448,-85.934,-100.992,-31.421,-15.002,-34.342,-279.183,-265.953,-3.426,-9.364,-168.383,-475.174
1655611200,-107.461,-85.898,-101.032,-31.469,-14.578,-33.925,-278.762,-265.629,-3.463,-9.234,-167.894,-475.217
1655614800,-107.740,-86.184,-101.303,-31.695,-14.213,-33.579,-278.669,-265.617,-3.526,-9.126,-167.651,-475.471
1655618400,-108.292,-86.840,-101.812,-32.100,-13.902,-33.310,-278.910,-265.923,-3.601,-9.042,-167.661,-475.938
1655622000,-109.214,-87.983,-102.639,-32.748,-13.655,-33.148,-279.604,-266.658,-3.715,-8.987,-168.018,-476.690
1655625600,-110.554,-89.707,-103.828,-33.571,-13.467,-33.120,-280.808,-267.876,-3.834,-8.962,-168.779,-477.762
1655629200,-112.291,-91.201,-105.357,-34.678,-13.332,-33.277,-282.492,-269.545,-3.969,-8.967,-169.916,-479.132
1655632800,-114.322,-92.971,-107.141,-36.492,-13.228,-33.551,-284.523,-271.543,-4.040,-8.989,-171.337,-480.719
1655636400,-116.346,-94.751,-108.917,-38.411,-13.154,-33.769,-286.549,-273.534,-3.855,-9.025,-172.713,-482.290
1655640000,-118.357,-96.537,-110.681,-40.438,-13.105,-33.937,-288.563,-275.510,-3.453,-9.050,-174.039,-483.843
1655643600,-120.449,-98.412,-112.514,-42.690,-13.074,-34.107,-290.674,-277.576,-3.159,-9.031,-175.411,-485.447
1655647200,-122.387,-100.164,-114.211,-44.913,-13.025,-34.168,-292.607,-279.471,-3.027,-8.949,-176.589,-486.926
1655650800,-123.928,-101.563,-115.563,-46.766,-12.910,-34.055,-294.084,-280.931,-2.983,-8.811,-177.306,-488.099
1655654400,-125.136,-102.658,-116.626,-48.247,-12.748,-33.739,-295.175,-282.023,-2.970,-8.661,-177.627,-489.018
1655658000,-125.797,-103.256,-117.214,-48.993,-12.540,-33.117,-295.629,-282.510,-2.966,-8.509,-177.323,-489.526
1655661600,-125.973,-103.411,-117.382,-49.042,-12.301,-32.244,-295.518,-282.462,-2.958,-8.360,-176.441,-489.670
1655665200,-125.908,-103.348,-117.342,-48.740,-12.048,-31.273,-295.125,-282.147,-2.975,-8.214,-175.228,-489.634
1655668800,-125.883,-103.320,-117.337,-48.497,-11.801,-30.353,-294.778,-281.879,-2.980,-8.084,-173.961,-489.627
1655672400,-125.839,-103.274,-117.314,-48.224,-11.562,-29.452,-294.408,-281.589,-2.984,-7.965,-172.578,-489.605
1655676000,-125.812,-103.244,-117.307,-47.978,-11.334,-28.585,-294.057,-281.321,-2.996,-7.858,-171.111,-489.596
1655679600,-125.753,-103.184,-117.271,-47.699,-11.118,-27.730,-293.669,-281.017,-3.019,-7.763,-169.504,-489.564
1655683200,-125.731,-103.158,-117.269,-47.474,-10.917,-26.919,-293.323,-280.757,-3.044,-7.678,-167.826,-489.559
1655686800,-125.673,-103.099,-117.235,-47.214,-10.728,-26.121,-292.934,-280.458,-3.075,-7.604,-165.995,-489.527
1655690400,-125.602,-103.028,-117.190,-46.948,-10.554,-25.348,-292.530,-280.146,-3.113,-7.540,-164.032,-489.486
1655694000,-125.531,-102.958,-117.146,-46.692,-10.394,-24.607,-292.123,-279.836,-3.147,-7.485,-161.948,-489.445
1655697600,-125.558,-102.977,-117.188,-46.563,-10.249,-23.916,-291.833,-279.637,-3.186,-7.436,-159.852,-489.479
1655701200,-125.906,-103.290,-117.508,-46.821,-10.125,-23.319,-291.921,-279.799,-3.250,-7.401,-157.980,-489.754
1655704800,-126.439,-103.773,-117.990,-47.309,-10.021,-22.786,-292.227,-280.170,-3.321,-7.379,-156.195,-490.168
1655708400,-127.767,-104.981,-119.160,-48.787,-9.955,-22.415,-293.466,-281.425,-3.433,-7.381,-155.142,-491.173
1655712000,-129.510,-106.571,-120.689,-50.879,-9.918,-22.134,-295.189,-283.140,-3.547,-7.405,-154.450,-492.481
1655715600,-131.542,-108.428,-122.469,-53.514,-9.910,-21.927,-297.251,-285.174,-3.679,-7.451,-153.999,-493.996
1655719200,-133.841,-110.532,-124.480,-58.094,-9.925,-21.786,-299.617,-287.497,-3.809,-7.513,-153.796,-495.700
1655722800,-136.295,-112.781,-126.626,-63.603,-9.964,-21.697,-302.160,-289.985,-3.911,-7.590,-153.732,-497.509
1655726400,-138.732,-115.019,-128.757,-69.824,-10.025,-21.637,-304.682,-292.453,-3.685,-7.676,-153.627,-499.297
1655730000,-141.193,-117.284,-130.909,-77.034,-10.100,-21.642,-307.233,-294.946,-3.423,-7.740,-153.536,-501.095
1655733600,-143.414,-119.331,-132.853,-84.496,-10.161,-21.674,-309.514,-297.180,-3.352,-7.761,-153.193,-502.711
1655737200,-145.610,-121.359,-134.776,-92.977,-10.209,-21.741,-311.768,-299.387,-3.329,-7.765,-152.826,-504.304
1655740800,-147.399,-123.016,-136.346,-93.642,-10.236,-21.769,-313.562,-301.158,-3.330,-7.758,-152.034,-505.601
1655744400,-148.889,-124.398,-137.657,-94.250,-10.245,-21.761,-315.019,-302.608,-3.337,-7.744,-150.919,-506.680
1655748000,-150.288,-125.698,-138.890,-94.915,-10.245,-21.743,-316.375,-303.961,-3.353,-7.727,-149.694,-507.692
1655751600,-151.400,-126.736,-139.875,-95.464,-10.233,-21.676,-317.412,-305.011,-3.401,-7.708,-148.146,-508.499
1655755200,-151.835,-127.151,-140.271,-95.555,-10.198,-21.488,-317.687,-305.339,-3.456,-7.686,-145.862,-508.821
1655758800,-152.214,-127.514,-140.620,-95.626,-10.162,-21.277,-317.900,-305.609,-3.536,-7.668,-143.477,-509.103
1655762400,-152.578,-127.865,-140.956,-95.704,-10.128,-21.054,-318.097,-305.866,-3.660,-7.659,-141.041,-509.376
1655766000,-152.929,-128.206,-141.282,-95.790,-10.100,-20.826,-318.280,-306.111,-3.765,-7.663,-138.567,-509.640
1655769600,-153.246,-128.516,-141.580,-95.861,-10.077,-20.591,-318.426,-306.322,-3.858,-7.674,-136.061,-509.880
1655773200,-153.470,-128.742,-141.797,-95.875,-10.061,-20.345,-318.466,-306.436,-3.950,-7.696,-133.425,-510.054
1655776800,-153.674,-128.950,-141.999,-95.878,-10.052,-20.100,-318.485,-306.532,-4.141,-7.728,-130.764,-510.215
1655780400,-153.599,-128.904,-141.960,-95.666,-10.046,-19.823,-318.190,-306.333,-4.391,-7.776,-127.821,-510.179
1655784000,-153.530,-128.865,-141.928,-95.444,-10.052,-19.554,-317.900,-306.143,-4.658,-7.842,-124.891,-510.148
1655787600,-153.610,-128.966,-142.027,-95.327,-10.075,-19.318,-317.777,-306.116,-4.917,-7.927,-122.134,-510.225
1655791200,-154.229,-129.567,-142.598,-95.635,-10.124,-19.163,-318.262,-306.669,-5.167,-8.033,-119.955,-510.689
1655794800,-155.627,-130.889,-143.847,-96.589,-10.207,-19.127,-319.620,-308.053,-5.409,-8.160,-118.618,-511.705
1655798400,-157.171,-132.348,-145.223,-97.692,-10.302,-19.145,-321.139,-309.593,-5.617,-8.297,-117.483,-512.824
1655802000,-159.124,-134.188,-146.957,-99.172,-10.425,-19.263,-323.114,-311.565,-5.212,-8.446,-116.820,-514.227
1655805600,-161.114,-136.064,-148.722,-100.712,-10.563,-19.437,-325.128,-313.577,-4.211,-8.582,-116.268,-515.652
1655809200,-163.205,-138.036,-150.576,-102.316,-10.710,-19.665,-327.253,-315.693,-3.398,-8.660,-115.886,-517.144
1655812800,-165.411,-140.115,-152.530,-103.997,-10.846,-19.943,-329.502,-317.928,-2.898,-8.634,-115.689,-518.712
1655816400,-167.831,-142.397,-154.673,-105.834,-10.940,-20.292,-331.988,-320.387,-2.643,-8.467,-115.778,-520.425
1655820000,-169.984,-144.433,-156.583,-107.478,-10.952,-20.625,-334.178,-322.564,-2.504,-8.186,-115.673,-521.947
1655823600,-171.538,-145.914,-157.972,-108.687,-10.851,-20.877,-335.710,-324.116,-2.421,-7.847,-115.039,-523.051
1655827200,-172.975,-147.288,-159.260,-109.812,-10.663,-21.090,-337.115,-325.546,-2.381,-7.516,-114.329,-524.073
1655830800,-173.939,-148.224,-160.138,-110.593,-10.383,-21.175,-338.004,-326.487,-2.381,-7.227,-113.171,-524.766
1655834400,-174.867,-149.127,-160.984,-111.348,-10.087,-21.194,-338.853,-327.391,-2.384,-6.989,-111.980,-525.435
1655838000,-175.667,-149.913,-161.721,-112.009,-9.799,-21.108,-339.564,-328.165,-2.406,-6.812,-110.642,-526.015
1655841600,-175.854,-150.130,-161.924,-112.224,-9.522,-20.851,-339.605,-328.304,-2.428,-6.665,-108.675,-526.172
1655845200,-175.943,-150.257,-162.044,-112.368,-9.272,-20.509,-339.537,-328.344,-2.455,-6.547,-106.574,-526.263
1655848800,-176.045,-150.399,-162.176,-112.522,-9.051,-20.112,-339.483,-328.400,-2.487,-6.452,-104.464,-526.364
1655852400,-175.951,-150.360,-162.140,-112.534,-8.852,-19.647,-339.214,-328.255,-2.521,-6.375,-102.127,-526.331
1655856000,-175.854,-150.321,-162.103,-112.546,-8.677,-19.156,-338.940,-328.110,-2.557,-6.313,-99.752,-526.298
1655859600,-175.770,-150.297,-162.081,-112.570,-8.522,-18.657,-338.680,-327.983,-2.587,-6.264,-97.363,-526.277
