timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-119.305,-96.008,-122.751,-51.713,-11.184,-25.789,-282.624,-286.514,-2.948,-8.062,-162.734,-505.434
1655679600,-119.236,-95.878,-122.664,-51.496,-10.972,-25.107,-281.967,-286.133,-2.978,-7.956,-159.970,-505.368
1655683200,-119.183,-95.801,-122.609,-51.335,-10.779,-24.450,-281.359,-285.807,-3.004,-7.863,-157.160,-505.344
1655686800,-119.080,-95.675,-122.523,-51.133,-10.603,-23.805,-280.696,-285.433,-3.041,-7.782,-154.200,-505.280
1655690400,-118.945,-95.531,-122.426,-50.921,-10.439,-23.178,-280.008,-285.041,-3.082,-7.709,-151.132,-505.203
1655694000,-118.786,-95.387,-122.327,-50.717,-10.292,-22.576,-279.313,-284.652,-3.157,-7.651,-147.976,-505.125
1655697600,-118.696,-95.381,-122.314,-50.647,-10.164,-22.017,-278.756,-284.404,-3.232,-7.608,-144.921,-505.157
1655701200,-118.877,-95.827,-122.576,-50.996,-10.066,-21.541,-278.650,-284.613,-3.389,-7.589,-142.220,-505.543
1655704800,-119.228,-96.541,-122.996,-51.593,-9.996,-21.121,-278.806,-285.088,-3.550,-7.604,-139.728,-506.133
1655708400,-120.306,-98.414,-124.095,-53.264,-9.962,-20.838,-280.089,-286.681,-3.690,-7.648,-138.358,-507.589
1655712000,-121.740,-100.954,-125.547,-55.595,-9.960,-20.639,-281.962,-288.856,-3.817,-7.721,-137.533,-509.487
1655715600,-123.398,-104.179,-127.248,-58.511,-9.993,-20.514,-284.253,-291.440,-4.023,-7.823,-137.071,-511.688
1655719200,-125.276,-106.009,-129.177,-62.073,-10.055,-20.457,-286.925,-294.393,-4.311,-7.958,-136.972,-514.163
1655722800,-127.283,-107.991,-131.240,-66.217,-10.134,-20.438,-289.806,-297.551,-4.439,-8.111,-137.086,-516.789
1655726400,-129.273,-110.000,-133.289,-72.206,-10.235,-20.445,-292.665,-300.681,-4.034,-8.271,-137.166,-519.381
1655730000,-131.284,-112.048,-135.358,-78.883,-10.348,-20.495,-295.557,-303.837,-3.600,-8.385,-137.282,-521.982
1655733600,-133.100,-113.899,-137.224,-85.617,-10.430,-20.553,-298.130,-306.668,-3.481,-8.414,-137.085,-524.318
1655737200,-134.900,-115.733,-139.071,-93.045,-10.492,-20.625,-300.667,-309.461,-3.407,-8.416,-136.874,-526.616
1655740800,-136.355,-117.229,-140.571,-99.657,-10.516,-20.657,-302.649,-311.703,-3.388,-8.389,-136.121,-528.483
1655744400,-137.554,-118.476,-141.815,-105.540,-10.517,-20.652,-304.218,-313.538,-3.384,-8.348,-134.970,-530.033
1655748000,-138.678,-119.648,-142.981,-105.958,-10.506,-20.642,-305.662,-315.252,-3.436,-8.308,-133.721,-531.484
1655751600,-139.557,-120.580,-143.902,-106.268,-10.486,-20.592,-306.712,-316.581,-3.499,-8.270,-132.103,-532.637
1655755200,-139.852,-120.943,-144.242,-106.106,-10.449,-20.439,-306.833,-316.997,-3.599,-8.230,-129.574,-533.088
1655758800,-140.097,-121.258,-144.534,-105.950,-10.415,-20.269,-306.870,-317.341,-3.751,-8.203,-127.000,-533.482
1655762400,-140.325,-121.560,-144.814,-105.831,-10.392,-20.093,-306.879,-317.667,-3.879,-8.198,-124.430,-533.861
1655766000,-140.536,-121.852,-145.084,-105.745,-10.381,-19.914,-306.860,-317.980,-4.002,-8.210,-121.879,-534.228
1655769600,-140.706,-122.115,-145.326,-105.674,-10.386,-19.734,-306.782,-318.251,-4.197,-8.245,-119.345,-534.561
1655773200,-140.782,-122.298,-145.489,-105.550,-10.403,-19.549,-306.564,-318.399,-4.484,-8.305,-116.752,-534.799
1655776800,-140.826,-122.465,-145.635,-105.429,-10.437,-19.371,-306.305,-318.524,-4.794,-8.391,-114.203,-535.017
1655780400,-140.608,-122.396,-145.545,-105.073,-10.480,-19.170,-305.648,-318.278,-5.102,-8.494,-111.332,-534.951
1655784000,-140.367,-122.332,-145.460,-104.711,-10.538,-18.985,-304.980,-318.042,-5.394,-8.614,-108.535,-534.892
1655787600,-140.225,-122.394,-145.506,-104.481,-10.615,-18.836,-304.499,-318.012,-5.671,-8.749,-106.019,-534.990
1655791200,-140.516,-122.910,-146.018,-104.752,-10.719,-18.774,-304.743,-318.715,-5.934,-8.903,-104.345,-535.647
1655794800,-141.454,-124.083,-147.202,-105.787,-10.855,-18.833,-306.042,-320.467,-6.191,-9.082,-103.862,-537.101
1655798400,-142.508,-125.381,-148.511,-107.016,-11.002,-18.927,-307.534,-322.414,-6.410,-9.270,-103.655,-538.701
1655802000,-143.899,-127.025,-150.175,-108.724,-11.173,-19.097,-309.577,-324.907,-5.796,-9.472,-112.933,-540.712
1655805600,-145.315,-128.702,-151.871,-110.591,-11.352,-19.308,-311.666,-327.448,-4.423,-9.647,-112.791,-542.753
1655809200,-146.817,-130.467,-153.655,-112.578,-11.528,-19.564,-313.887,-330.119,-3.456,-9.732,-112.930,-544.887
1655812800,-148.424,-132.330,-155.538,-114.641,-11.672,-19.865,-316.260,-332.939,-2.890,-9.665,-113.300,-547.128
1655816400,-150.224,-134.375,-157.606,-116.865,-11.751,-20.228,-318.918,-336.035,-2.591,-9.427,-114.020,-549.574
1655820000,-151.811,-136.198,-159.448,-118.867,-11.713,-20.562,-321.222,-338.778,-2.470,-9.028,-114.454,-551.744
1655823600,-152.895,-137.513,-160.775,-120.369,-11.531,-20.804,-322.723,-340.733,-2.380,-8.574,-114.135,-553.313
1655827200,-153.893,-138.729,-162.003,-121.768,-11.235,-20.992,-324.065,-342.536,-2.351,-8.149,-113.706,-554.763
1655830800,-154.492,-139.542,-162.824,-122.771,-10.874,-21.051,-324.769,-343.722,-2.350,-7.792,-112.665,-555.743
1655834400,-155.071,-140.323,-163.614,-123.737,-10.516,-21.015,-325.416,-344.862,-2.371,-7.524,-111.578,-556.686
1655838000,-155.545,-140.995,-164.295,-124.593,-10.189,-20.889,-325.883,-345.838,-2.391,-7.313,-110.313,-557.502
1655841600,-155.489,-141.143,-164.448,-124.938,-9.879,-20.603,-325.517,-346.016,-2.406,-7.129,-108.233,-557.714
1655845200,-155.345,-141.206,-164.518,-125.198,-9.611,-20.238,-325.001,-346.069,-2.429,-6.987,-106.008,-557.831
1655848800,-155.208,-141.280,-164.600,-125.468,-9.378,-19.831,-324.482,-346.143,-2.460,-6.871,-103.791,-557.963
1655852400,-154.890,-141.187,-164.515,-125.573,-9.171,-19.368,-323.678,-345.965,-2.491,-6.776,-101.292,-557.904
1655856000,-154.554,-141.091,-164.430,-125.675,-8.986,-18.889,-322.846,-345.787,-2.545,-6.694,-98.776,-557.844
1655859600,-154.206,-141.008,-164.359,-125.788,-8.830,-18.414,-322.003,-345.632,-2.551,-6.630,-96.300,-557.802
