timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655532000,0.1266,0.1377,0.1311,0.2161,0.2119,0.2013,0.0873,0.0890,0.3782,0.2172,0.1043,0.0753
1655535600,0.1261,0.1372,0.1306,0.2151,0.2103,0.2003,0.0872,0.0889,0.3803,0.2169,0.1040,0.0752
1655539200,0.1255,0.1365,0.1299,0.2138,0.2085,0.1991,0.0870,0.0887,0.3819,0.2165,0.1037,0.0752
1655542800,0.1248,0.1356,0.1291,0.2123,0.2062,0.1977,0.0868,0.0885,0.3842,0.2159,0.1033,0.0751
1655546400,0.1240,0.1346,0.1281,0.2106,0.2036,0.1961,0.0866,0.0883,0.3902,0.2153,0.1029,0.0750
1655550000,0.1232,0.1335,0.1272,0.2040,0.2010,0.1945,0.0864,0.0880,0.3987,0.2147,0.1024,0.0750
1655553600,0.1225,0.1325,0.1263,0.1924,0.1985,0.1928,0.0862,0.0878,0.4060,0.2143,0.1020,0.0749
1655557200,0.1217,0.1315,0.1254,0.1809,0.1958,0.1912,0.0859,0.0875,0.4109,0.2141,0.1015,0.0748
1655560800,0.1210,0.1306,0.1247,0.1715,0.1936,0.1898,0.0858,0.0873,0.4149,0.2142,0.1012,0.0747
1655564400,0.1204,0.1299,0.1240,0.1628,0.1914,0.1884,0.0856,0.0871,0.4177,0.2146,0.1008,0.0747
1655568000,0.1200,0.1293,0.1235,0.1562,0.1898,0.1873,0.0855,0.0870,0.4201,0.2156,0.1006,0.0746
1655571600,0.1197,0.1289,0.1231,0.1524,0.1887,0.1866,0.0854,0.0869,0.4222,0.2170,0.1004,0.0746
1655575200,0.1196,0.1289,0.1231,0.1524,0.1885,0.1863,0.0854,0.0869,0.4255,0.2189,0.1004,0.0746
1655578800,0.1197,0.1289,0.1231,0.1535,0.1886,0.1862,0.0854,0.0869,0.4267,0.2215,0.1004,0.0746
1655582400,0.1197,0.1289,0.1231,0.1546,0.1888,0.1861,0.0854,0.0869,0.4278,0.2243,0.1004,0.0746
1655586000,0.1197,0.1289,0.1230,0.1550,0.1888,0.1860,0.0854,0.0869,0.4288,0.2273,0.1004,0.0746
1655589600,0.1196,0.1289,0.1230,0.1555,0.1889,0.1858,0.0854,0.0869,0.4297,0.2306,0.1004,0.0746
1655593200,0.1196,0.1289,0.1230,0.1559,0.1891,0.1856,0.0854,0.0869,0.4304,0.2340,0.1004,0.0746
1655596800,0.1196,0.1289,0.1229,0.1564,0.1893,0.1855,0.0854,0.0869,0.4308,0.2376,0.1004,0.0746
1655600400,0.1196,0.1289,0.1229,0.1569,0.1896,0.1853,0.0854,0.0869,0.4312,0.2414,0.1003,0.0746
1655604000,0.1196,0.1289,0.1229,0.1573,0.1900,0.1852,0.0854,0.0870,0.4315,0.2452,0.1003,0.0746
1655607600,0.1196,0.1289,0.1229,0.1577,0.1905,0.1850,0.0854,0.0870,0.4316,0.2490,0.1003,0.0745
1655611200,0.1196,0.1289,0.1228,0.1578,0.1910,0.1848,0.0854,0.0870,0.4317,0.2528,0.1003,0.0745
1655614800,0.1195,0.1287,0.1227,0.1564,0.1911,0.1844,0.0854,0.0869,0.4317,0.2564,0.1003,0.0745
1655618400,0.1192,0.1285,0.1224,0.1549,0.1910,0.1838,0.0853,0.0869,0.4316,0.2597,0.1001,0.0745
1655622000,0.1189,0.1280,0.1220,0.1520,0.1903,0.1828,0.0852,0.0867,0.4314,0.2629,0.0999,0.0745
1655625600,0.1184,0.1274,0.1214,0.1476,0.1890,0.1815,0.0851,0.0866,0.4310,0.2657,0.0996,0.0744
1655629200,0.1178,0.1266,0.1207,0.1416,0.1872,0.1798,0.0849,0.0864,0.4306,0.2682,0.0993,0.0743
1655632800,0.1170,0.1257,0.1199,0.1346,0.1850,0.1779,0.0847,0.0861,0.4305,0.2705,0.0989,0.0743
1655636400,0.1164,0.1248,0.1192,0.1276,0.1823,0.1760,0.0845,0.0859,0.4314,0.2727,0.0985,0.0742
1655640000,0.1157,0.1239,0.1184,0.1271,0.1797,0.1741,0.0843,0.0857,0.4349,0.2747,0.0981,0.0741
1655643600,0.1150,0.1230,0.1177,0.1263,0.1773,0.1720,0.0840,0.0854,0.4395,0.2765,0.0977,0.0740
1655647200,0.1144,0.1222,0.1170,0.1255,0.1753,0.1701,0.0838,0.0852,0.4439,0.2785,0.0973,0.0739
1655650800,0.1139,0.1216,0.1165,0.1249,0.1733,0.1686,0.0837,0.0851,0.4469,0.2808,0.0970,0.0739
1655654400,0.1135,0.1212,0.1160,0.1244,0.1725,0.1674,0.0836,0.0849,0.4492,0.2834,0.0968,0.0738
1655658000,0.1133,0.1209,0.1158,0.1241,0.1735,0.1666,0.0835,0.0849,0.4511,0.2865,0.0967,0.0738
1655661600,0.1133,0.1208,0.1157,0.1240,0.1760,0.1664,0.0835,0.0848,0.4530,0.2898,0.0967,0.0738
1655665200,0.1133,0.1208,0.1157,0.1240,0.1797,0.1663,0.0835,0.0849,0.4534,0.2935,0.0967,0.0738
1655668800,0.1133,0.1208,0.1157,0.1241,0.1835,0.1662,0.0835,0.0849,0.4538,0.2972,0.0967,0.0738
1655672400,0.1133,0.1209,0.1157,0.1241,0.1875,0.1662,0.0835,0.0849,0.4540,0.3009,0.0967,0.0738
1655676000,0.1133,0.1209,0.1157,0.1241,0.1917,0.1661,0.0835,0.0849,0.4541,0.3045,0.0967,0.0738
1655679600,0.1133,0.1209,0.1157,0.1242,0.1961,0.1660,0.0835,0.0849,0.4541,0.3079,0.0967,0.0738
1655683200,0.1133,0.1209,0.1157,0.1242,0.2006,0.1660,0.0835,0.0849,0.4539,0.3111,0.0967,0.0738
1655686800,0.1133,0.1209,0.1157,0.1243,0.2053,0.1659,0.0835,0.0849,0.4537,0.3140,0.0967,0.0738
1655690400,0.1133,0.1209,0.1157,0.1243,0.2101,0.1659,0.0836,0.0849,0.4535,0.3168,0.0967,0.0738
1655694000,0.1133,0.1209,0.1157,0.1244,0.2150,0.1659,0.0836,0.0849,0.4531,0.3194,0.0967,0.0738
1655697600,0.1133,0.1209,0.1157,0.1244,0.2197,0.1658,0.0836,0.0849,0.4528,0.3217,0.0967,0.0738
1655701200,0.1132,0.1208,0.1156,0.1243,0.2241,0.1653,0.0835,0.0849,0.4523,0.3238,0.0966,0.0738
1655704800,0.1130,0.1206,0.1154,0.1241,0.2282,0.1647,0.0835,0.0848,0.4518,0.3256,0.0965,0.0738
1655708400,0.1126,0.1200,0.1149,0.1236,0.2316,0.1632,0.0834,0.0847,0.4511,0.3271,0.0963,0.0737
1655712000,0.1121,0.1194,0.1144,0.1229,0.2343,0.1612,0.0832,0.0845,0.4504,0.3283,0.0960,0.0737
1655715600,0.1116,0.1187,0.1137,0.1221,0.2367,0.1589,0.0830,0.0843,0.4494,0.3292,0.0957,0.0736
1655719200,0.1109,0.1179,0.1130,0.1212,0.2387,0.1561,0.0828,0.0841,0.4485,0.3299,0.0953,0.0735
1655722800,0.1102,0.1170,0.1123,0.1202,0.2405,0.1531,0.0826,0.0838,0.4478,0.3305,0.0949,0.0734
1655726400,0.1096,0.1162,0.1116,0.1194,0.2421,0.1501,0.0824,0.0836,0.4486,0.3309,0.0945,0.0733
1655730000,0.1090,0.1154,0.1109,0.1185,0.2430,0.1470,0.0821,0.0833,0.4502,0.3311,0.0941,0.0733
1655733600,0.1084,0.1147,0.1103,0.1177,0.2438,0.1439,0.0819,0.0831,0.4513,0.3315,0.0938,0.0732
1655737200,0.1079,0.1140,0.1097,0.1170,0.2446,0.1408,0.0818,0.0829,0.4521,0.3318,0.0934,0.0731
1655740800,0.1074,0.1135,0.1093,0.1164,0.2456,0.1382,0.0816,0.0828,0.4524,0.3324,0.0932,0.0730
1655744400,0.1071,0.1131,0.1089,0.1159,0.2467,0.1357,0.0815,0.0826,0.4525,0.3331,0.0930,0.0730
1655748000,0.1067,0.1126,0.1085,0.1154,0.2476,0.1333,0.0814,0.0825,0.4525,0.3337,0.0928,0.0729
1655751600,0.1065,0.1123,0.1082,0.1151,0.2487,0.1325,0.0813,0.0824,0.4524,0.3345,0.0926,0.0729
1655755200,0.1064,0.1122,0.1081,0.1150,0.2503,0.1323,0.0812,0.0824,0.4523,0.3353,0.0925,0.0729
1655758800,0.1063,0.1121,0.1080,0.1148,0.2520,0.1320,0.0812,0.0823,0.4521,0.3362,0.0925,0.0729
1655762400,0.1062,0.1120,0.1079,0.1147,0.2536,0.1318,0.0812,0.0823,0.4519,0.3371,0.0924,0.0729
1655766000,0.1061,0.1119,0.1078,0.1146,0.2553,0.1316,0.0812,0.0823,0.4516,0.3379,0.0924,0.0729
1655769600,0.1060,0.1118,0.1077,0.1145,0.2570,0.1315,0.0811,0.0822,0.4514,0.3387,0.0923,0.0728
1655773200,0.1060,0.1117,0.1077,0.1144,0.2587,0.1314,0.0811,0.0822,0.4511,0.3395,0.0923,0.0728
1655776800,0.1059,0.1116,0.1076,0.1143,0.2605,0.1313,0.0811,0.0822,0.4507,0.3403,0.0923,0.0728
1655780400,0.1059,0.1116,0.1076,0.1144,0.2625,0.1315,0.0811,0.0822,0.4504,0.3410,0.0923,0.0728
1655784000,0.1059,0.1116,0.1076,0.1144,0.2646,0.1317,0.0811,0.0822,0.4500,0.3418,0.0923,0.0728
1655787600,0.1059,0.1116,0.1076,0.1143,0.2666,0.1318,0.0811,0.0822,0.4495,0.3424,0.0923,0.0728
1655791200,0.1057,0.1114,0.1074,0.1141,0.2683,0.1316,0.0810,0.0821,0.4490,0.3430,0.0922,0.0728
1655794800,0.1054,0.1110,0.1071,0.1137,0.2693,0.1308,0.0809,0.0820,0.4482,0.3433,0.0920,0.0728
1655798400,0.1051,0.1106,0.1067,0.1132,0.2701,0.1299,0.0808,0.0819,0.4476,0.3436,0.0918,0.0727
1655802000,0.1047,0.1101,0.1062,0.1127,0.2704,0.1287,0.0807,0.0817,0.4483,0.3437,0.0916,0.0726
1655805600,0.1042,0.1095,0.1058,0.1121,0.2703,0.1275,0.0805,0.0815,0.4516,0.3438,0.0913,0.0726
1655809200,0.1038,0.1090,0.1053,0.1115,0.2698,0.1262,0.0803,0.0814,0.4579,0.3439,0.0911,0.0725
1655812800,0.1033,0.1084,0.1048,0.1109,0.2697,0.1249,0.0802,0.0812,0.4670,0.3445,0.0908,0.0724
1655816400,0.1028,0.1079,0.1043,0.1102,0.2693,0.1235,0.0800,0.0810,0.4723,0.3462,0.0905,0.0724
1655820000,0.1024,0.1073,0.1038,0.1097,0.2695,0.1224,0.0798,0.0808,0.4752,0.3493,0.0902,0.0723
1655823600,0.1021,0.1070,0.1035,0.1093,0.2710,0.1215,0.0797,0.0807,0.4772,0.3532,0.0900,0.0723
1655827200,0.1018,0.1066,0.1032,0.1089,0.2727,0.1208,0.0796,0.0806,0.4789,0.3576,0.0899,0.0722
1655830800,0.1016,0.1064,0.1030,0.1087,0.2750,0.1203,0.0795,0.0805,0.4802,0.3620,0.0898,0.0722
1655834400,0.1015,0.1062,0.1028,0.1084,0.2782,0.1199,0.0795,0.0804,0.4806,0.3663,0.0897,0.0721
1655838000,0.1013,0.1060,0.1026,0.1082,0.2817,0.1195,0.0794,0.0804,0.4809,0.3704,0.0896,0.0721
1655841600,0.1012,0.1059,0.1026,0.1081,0.2859,0.1194,0.0794,0.0804,0.4813,0.3740,0.0896,0.0721
1655845200,0.1012,0.1059,0.1025,0.1081,0.2907,0.1195,0.0794,0.0803,0.4809,0.3772,0.0896,0.0721
1655848800,0.1012,0.1058,0.1025,0.1081,0.2956,0.1196,0.0794,0.0803,0.4802,0.3799,0.0896,0.0721
1655852400,0.1012,0.1058,0.1025,0.1081,0.3006,0.1198,0.0794,0.0803,0.4794,0.3820,0.0896,0.0721
1655856000,0.1012,0.1059,0.1025,0.1081,0.3054,0.1202,0.0794,0.0803,0.4785,0.3837,0.0896,0.0721
1655859600,0.1012,0.1059,0.1025,0.1081,0.3101,0.1207,0.0794,0.0803,0.4776,0.3850,0.0897,0.0721
