timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1497,0.1621,0.1583,0.2330,0.2281,0.2173,0.1091,0.1108,0.3834,0.2478,0.1274,0.0948
1655517600,0.1499,0.1623,0.1584,0.2327,0.2285,0.2170,0.1092,0.1109,0.3845,0.2511,0.1275,0.0948
1655521200,0.1501,0.1624,0.1585,0.2324,0.2291,0.2168,0.1093,0.1110,0.3850,0.2546,0.1276,0.0948
1655524800,0.1503,0.1625,0.1586,0.2321,0.2298,0.2166,0.1093,0.1111,0.3856,0.2581,0.1277,0.0948
1655528400,0.1502,0.1625,0.1583,0.2317,0.2305,0.2161,0.1094,0.1111,0.3852,0.2614,0.1277,0.0948
1655532000,0.1499,0.1624,0.1577,0.2312,0.2312,0.2155,0.1094,0.1111,0.3845,0.2645,0.1276,0.0947
1655535600,0.1489,0.1618,0.1559,0.2304,0.2316,0.2145,0.1093,0.1109,0.3829,0.2672,0.1274,0.0947
1655539200,0.1483,0.1611,0.1537,0.2293,0.2318,0.2132,0.1091,0.1108,0.3804,0.2695,0.1270,0.0946
1655542800,0.1475,0.1602,0.1508,0.2281,0.2318,0.2116,0.1089,0.1105,0.3824,0.2715,0.1266,0.0945
1655546400,0.1466,0.1592,0.1476,0.2245,0.2317,0.2099,0.1087,0.1103,0.3927,0.2732,0.1261,0.0944
1655550000,0.1457,0.1581,0.1468,0.2210,0.2317,0.2081,0.1084,0.1100,0.4008,0.2750,0.1256,0.0943
1655553600,0.1448,0.1570,0.1460,0.2179,0.2317,0.2064,0.1082,0.1097,0.4063,0.2770,0.1251,0.0942
1655557200,0.1438,0.1559,0.1451,0.2147,0.2318,0.2046,0.1079,0.1094,0.4084,0.2796,0.1246,0.0941
1655560800,0.1431,0.1549,0.1444,0.2123,0.2325,0.2032,0.1077,0.1092,0.4093,0.2826,0.1242,0.0940
1655564400,0.1423,0.1540,0.1437,0.2100,0.2336,0.2018,0.1075,0.1090,0.4101,0.2857,0.1238,0.0939
1655568000,0.1418,0.1533,0.1432,0.2075,0.2353,0.2007,0.1073,0.1088,0.4106,0.2888,0.1236,0.0939
1655571600,0.1414,0.1529,0.1429,0.2060,0.2376,0.2000,0.1073,0.1087,0.4109,0.2919,0.1234,0.0938
1655575200,0.1414,0.1528,0.1429,0.2061,0.2406,0.1999,0.1073,0.1088,0.4111,0.2950,0.1234,0.0938
1655578800,0.1414,0.1529,0.1429,0.2066,0.2439,0.2001,0.1073,0.1088,0.4115,0.2980,0.1235,0.0938
1655582400,0.1414,0.1530,0.1430,0.2070,0.2474,0.2002,0.1074,0.1088,0.4112,0.3008,0.1236,0.0938
1655586000,0.1414,0.1530,0.1430,0.2072,0.2508,0.2004,0.1074,0.1089,0.4110,0.3034,0.1236,0.0938
1655589600,0.1414,0.1530,0.1430,0.2073,0.2542,0.2006,0.1075,0.1089,0.4112,0.3057,0.1237,0.0938
1655593200,0.1414,0.1531,0.1430,0.2073,0.2576,0.2008,0.1075,0.1089,0.4110,0.3079,0.1237,0.0938
1655596800,0.1414,0.1531,0.1430,0.2075,0.2609,0.2012,0.1075,0.1090,0.4113,0.3100,0.1238,0.0938
1655600400,0.1414,0.1531,0.1430,0.2076,0.2641,0.2016,0.1076,0.1090,0.4110,0.3119,0.1239,0.0938
1655604000,0.1414,0.1532,0.1430,0.2077,0.2672,0.2021,0.1076,0.1090,0.4104,0.3137,0.1239,0.0938
1655607600,0.1414,0.1532,0.1430,0.2077,0.2701,0.2027,0.1077,0.1090,0.4104,0.3152,0.1240,0.0938
1655611200,0.1414,0.1532,0.1430,0.2078,0.2728,0.2034,0.1077,0.1091,0.4098,0.3166,0.1241,0.0938
1655614800,0.1413,0.1530,0.1429,0.2073,0.2752,0.2040,0.1077,0.1090,0.4093,0.3179,0.1241,0.0938
1655618400,0.1410,0.1526,0.1427,0.2065,0.2773,0.2043,0.1076,0.1090,0.4086,0.3189,0.1240,0.0938
1655622000,0.1406,0.1520,0.1423,0.2047,0.2792,0.2044,0.1075,0.1089,0.4079,0.3198,0.1239,0.0937
1655625600,0.1400,0.1510,0.1417,0.2020,0.2807,0.2042,0.1074,0.1087,0.4070,0.3204,0.1236,0.0936
1655629200,0.1393,0.1497,0.1410,0.1987,0.2819,0.2037,0.1071,0.1084,0.4061,0.3207,0.1233,0.0936
1655632800,0.1384,0.1481,0.1402,0.1947,0.2829,0.2028,0.1069,0.1081,0.4058,0.3210,0.1229,0.0934
1655636400,0.1376,0.1471,0.1394,0.1909,0.2838,0.2020,0.1066,0.1078,0.4080,0.3212,0.1225,0.0933
1655640000,0.1368,0.1462,0.1386,0.1870,0.2845,0.2013,0.1063,0.1076,0.4127,0.3213,0.1221,0.0932
1655643600,0.1359,0.1452,0.1379,0.1830,0.2851,0.2005,0.1061,0.1073,0.4175,0.3218,0.1217,0.0931
1655647200,0.1352,0.1443,0.1372,0.1794,0.2858,0.2000,0.1058,0.1070,0.4198,0.3228,0.1213,0.0931
1655650800,0.1346,0.1436,0.1366,0.1750,0.2869,0.2000,0.1056,0.1068,0.4206,0.3243,0.1211,0.0930
1655654400,0.1342,0.1430,0.1362,0.1716,0.2883,0.2004,0.1055,0.1067,0.4212,0.3259,0.1209,0.0929
1655658000,0.1339,0.1427,0.1360,0.1704,0.2900,0.2016,0.1054,0.1066,0.4213,0.3276,0.1209,0.0929
1655661600,0.1339,0.1427,0.1359,0.1704,0.2920,0.2034,0.1054,0.1066,0.4218,0.3294,0.1210,0.0929
1655665200,0.1339,0.1427,0.1359,0.1709,0.2942,0.2057,0.1055,0.1066,0.4214,0.3311,0.1212,0.0929
1655668800,0.1339,0.1427,0.1360,0.1713,0.2963,0.2080,0.1055,0.1066,0.4210,0.3326,0.1214,0.0929
1655672400,0.1339,0.1427,0.1360,0.1718,0.2983,0.2104,0.1055,0.1067,0.4206,0.3340,0.1216,0.0929
1655676000,0.1339,0.1427,0.1360,0.1722,0.3003,0.2129,0.1055,0.1067,0.4201,0.3352,0.1218,0.0929
1655679600,0.1339,0.1428,0.1360,0.1727,0.3021,0.2154,0.1056,0.1067,0.4195,0.3363,0.1221,0.0929
1655683200,0.1340,0.1428,0.1360,0.1732,0.3039,0.2178,0.1056,0.1067,0.4190,0.3373,0.1224,0.0929
1655686800,0.1340,0.1428,0.1360,0.1737,0.3056,0.2204,0.1056,0.1067,0.4191,0.3382,0.1227,0.0929
1655690400,0.1340,0.1429,0.1361,0.1742,0.3072,0.2230,0.1057,0.1068,0.4187,0.3390,0.1230,0.0929
1655694000,0.1340,0.1429,0.1361,0.1747,0.3088,0.2256,0.1057,0.1068,0.4184,0.3398,0.1234,0.0929
1655697600,0.1340,0.1429,0.1361,0.1750,0.3102,0.2280,0.1057,0.1068,0.4179,0.3404,0.1238,0.0929
1655701200,0.1339,0.1427,0.1359,0.1748,0.3114,0.2300,0.1057,0.1068,0.4172,0.3410,0.1241,0.0929
1655704800,0.1337,0.1425,0.1358,0.1741,0.3125,0.2321,0.1057,0.1067,0.4165,0.3414,0.1244,0.0928
1655708400,0.1332,0.1419,0.1353,0.1713,0.3132,0.2336,0.1055,0.1065,0.4157,0.3415,0.1245,0.0928
1655712000,0.1326,0.1412,0.1347,0.1674,0.3138,0.2347,0.1053,0.1063,0.4147,0.3415,0.1245,0.0927
1655715600,0.1319,0.1403,0.1341,0.1629,0.3142,0.2355,0.1050,0.1061,0.4138,0.3413,0.1245,0.0926
1655719200,0.1311,0.1394,0.1333,0.1577,0.3143,0.2360,0.1047,0.1058,0.4122,0.3410,0.1244,0.0925
1655722800,0.1303,0.1384,0.1326,0.1522,0.3142,0.2363,0.1045,0.1055,0.4118,0.3405,0.1242,0.0924
1655726400,0.1296,0.1375,0.1318,0.1466,0.3139,0.2363,0.1042,0.1052,0.4140,0.3400,0.1241,0.0923
1655730000,0.1288,0.1366,0.1311,0.1460,0.3135,0.2361,0.1039,0.1049,0.4156,0.3395,0.1240,0.0922
1655733600,0.1282,0.1358,0.1304,0.1453,0.3132,0.2359,0.1036,0.1046,0.4157,0.3393,0.1239,0.0921
1655737200,0.1275,0.1350,0.1298,0.1445,0.3128,0.2354,0.1034,0.1043,0.4161,0.3392,0.1239,0.0920
1655740800,0.1270,0.1344,0.1293,0.1439,0.3127,0.2352,0.1032,0.1041,0.4161,0.3392,0.1239,0.0919
1655744400,0.1266,0.1338,0.1289,0.1433,0.3126,0.2352,0.1030,0.1040,0.4158,0.3392,0.1241,0.0919
1655748000,0.1262,0.1334,0.1285,0.1428,0.3126,0.2352,0.1029,0.1038,0.4150,0.3393,0.1243,0.0918
1655751600,0.1259,0.1330,0.1282,0.1424,0.3127,0.2354,0.1028,0.1037,0.4147,0.3393,0.1246,0.0917
1655755200,0.1258,0.1329,0.1281,0.1422,0.3129,0.2362,0.1027,0.1036,0.4143,0.3395,0.1251,0.0917
1655758800,0.1257,0.1327,0.1280,0.1420,0.3132,0.2372,0.1027,0.1036,0.4138,0.3397,0.1256,0.0917
1655762400,0.1256,0.1326,0.1279,0.1419,0.3136,0.2382,0.1027,0.1036,0.4134,0.3400,0.1262,0.0917
1655766000,0.1255,0.1325,0.1278,0.1418,0.3140,0.2393,0.1026,0.1035,0.4128,0.3402,0.1268,0.0917
1655769600,0.1254,0.1324,0.1277,0.1416,0.3144,0.2404,0.1026,0.1035,0.4123,0.3404,0.1274,0.0917
1655773200,0.1253,0.1323,0.1277,0.1416,0.3148,0.2417,0.1026,0.1035,0.4117,0.3407,0.1281,0.0917
1655776800,0.1253,0.1322,0.1276,0.1415,0.3153,0.2429,0.1026,0.1035,0.4109,0.3409,0.1288,0.0916
1655780400,0.1253,0.1322,0.1276,0.1415,0.3157,0.2445,0.1026,0.1035,0.4101,0.3412,0.1297,0.0916
1655784000,0.1253,0.1323,0.1276,0.1415,0.3162,0.2460,0.1026,0.1035,0.4089,0.3414,0.1306,0.0916
1655787600,0.1253,0.1322,0.1276,0.1415,0.3166,0.2474,0.1026,0.1035,0.4074,0.3415,0.1314,0.0916
1655791200,0.1251,0.1320,0.1274,0.1413,0.3169,0.2484,0.1026,0.1034,0.4054,0.3415,0.1321,0.0916
1655794800,0.1247,0.1316,0.1271,0.1408,0.3170,0.2488,0.1024,0.1033,0.4024,0.3413,0.1325,0.0916
1655798400,0.1243,0.1311,0.1267,0.1403,0.3168,0.2490,0.1023,0.1031,0.3996,0.3408,0.1329,0.0915
1655802000,0.1238,0.1305,0.1262,0.1396,0.3164,0.2487,0.1021,0.1029,0.4039,0.3400,0.1331,0.0914
1655805600,0.1233,0.1299,0.1257,0.1390,0.3158,0.2482,0.1018,0.1027,0.4124,0.3393,0.1333,0.0913
1655809200,0.1228,0.1292,0.1252,0.1383,0.3152,0.2475,0.1016,0.1025,0.4211,0.3392,0.1334,0.0913
1655812800,0.1223,0.1286,0.1247,0.1376,0.3148,0.2465,0.1014,0.1022,0.4278,0.3400,0.1335,0.0912
1655816400,0.1217,0.1279,0.1241,0.1368,0.3148,0.2452,0.1012,0.1020,0.4315,0.3421,0.1334,0.0911
1655820000,0.1212,0.1273,0.1236,0.1362,0.3155,0.2441,0.1010,0.1018,0.4335,0.3449,0.1335,0.0910
1655823600,0.1209,0.1269,0.1233,0.1357,0.3170,0.2434,0.1008,0.1016,0.4347,0.3479,0.1337,0.0909
1655827200,0.1205,0.1265,0.1230,0.1353,0.3190,0.2430,0.1007,0.1015,0.4349,0.3508,0.1340,0.0909
1655830800,0.1203,0.1262,0.1227,0.1350,0.3212,0.2432,0.1006,0.1014,0.4348,0.3533,0.1345,0.0908
1655834400,0.1201,0.1260,0.1225,0.1347,0.3235,0.2437,0.1005,0.1013,0.4348,0.3552,0.1350,0.0908
1655838000,0.1199,0.1258,0.1223,0.1345,0.3256,0.2446,0.1004,0.1012,0.4342,0.3568,0.1356,0.0908
1655841600,0.1199,0.1257,0.1223,0.1344,0.3277,0.2462,0.1004,0.1012,0.4342,0.3581,0.1365,0.0908
1655845200,0.1199,0.1257,0.1223,0.1344,0.3296,0.2483,0.1004,0.1012,0.4335,0.3592,0.1375,0.0907
1655848800,0.1198,0.1256,0.1222,0.1344,0.3314,0.2505,0.1004,0.1012,0.4329,0.3601,0.1385,0.0907
1655852400,0.1199,0.1257,0.1223,0.1344,0.3330,0.2530,0.1004,0.1012,0.4322,0.3608,0.1397,0.0907
1655856000,0.1199,0.1257,0.1223,0.1344,0.3345,0.2557,0.1004,0.1012,0.4314,0.3614,0.1409,0.0907
1655859600,0.1199,0.1257,0.1223,0.1344,0.3358,0.2583,0.1004,0.1012,0.4306,0.3618,0.1422,0.0907
