timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1319,0.1421,0.1353,0.2022,0.2260,0.2009,0.0935,0.0952,0.4621,0.3011,0.1103,0.0807
1655586000,0.1319,0.1422,0.1352,0.2023,0.2293,0.2007,0.0935,0.0952,0.4620,0.3050,0.1103,0.0807
1655589600,0.1319,0.1422,0.1352,0.2024,0.2328,0.2006,0.0935,0.0952,0.4618,0.3088,0.1103,0.0807
1655593200,0.1319,0.1422,0.1352,0.2024,0.2366,0.2004,0.0935,0.0952,0.4618,0.3123,0.1103,0.0807
1655596800,0.1319,0.1422,0.1351,0.2025,0.2405,0.2003,0.0936,0.0952,0.4620,0.3156,0.1103,0.0807
1655600400,0.1319,0.1423,0.1351,0.2026,0.2445,0.2003,0.0936,0.0952,0.4618,0.3187,0.1103,0.0807
1655604000,0.1319,0.1423,0.1351,0.2026,0.2485,0.2002,0.0936,0.0953,0.4615,0.3215,0.1104,0.0807
1655607600,0.1319,0.1423,0.1350,0.2026,0.2525,0.2002,0.0936,0.0953,0.4611,0.3241,0.1104,0.0807
1655611200,0.1319,0.1423,0.1350,0.2025,0.2564,0.2001,0.0936,0.0953,0.4606,0.3266,0.1104,0.0807
1655614800,0.1318,0.1422,0.1349,0.2016,0.2600,0.1998,0.0936,0.0953,0.4599,0.3287,0.1103,0.0807
1655618400,0.1316,0.1420,0.1346,0.1999,0.2634,0.1993,0.0936,0.0952,0.4591,0.3306,0.1102,0.0806
1655622000,0.1313,0.1415,0.1342,0.1972,0.2665,0.1985,0.0935,0.0951,0.4581,0.3323,0.1100,0.0806
1655625600,0.1307,0.1409,0.1336,0.1934,0.2691,0.1973,0.0933,0.0950,0.4571,0.3336,0.1098,0.0805
1655629200,0.1301,0.1400,0.1328,0.1897,0.2714,0.1957,0.0931,0.0947,0.4560,0.3347,0.1094,0.0805
1655632800,0.1293,0.1391,0.1320,0.1831,0.2734,0.1938,0.0929,0.0945,0.4553,0.3356,0.1090,0.0804
1655636400,0.1286,0.1381,0.1312,0.1766,0.2751,0.1920,0.0927,0.0943,0.4576,0.3364,0.1086,0.0803
1655640000,0.1279,0.1372,0.1304,0.1701,0.2767,0.1902,0.0925,0.0940,0.4634,0.3371,0.1082,0.0802
1655643600,0.1272,0.1363,0.1296,0.1633,0.2780,0.1883,0.0923,0.0938,0.4695,0.3378,0.1078,0.0801
1655647200,0.1265,0.1355,0.1289,0.1570,0.2793,0.1866,0.0921,0.0936,0.4729,0.3390,0.1074,0.0801
1655650800,0.1260,0.1348,0.1283,0.1519,0.2808,0.1853,0.0919,0.0934,0.4742,0.3407,0.1071,0.0800
1655654400,0.1257,0.1343,0.1279,0.1481,0.2824,0.1845,0.0918,0.0933,0.4753,0.3427,0.1069,0.0800
1655658000,0.1254,0.1340,0.1277,0.1461,0.2845,0.1843,0.0917,0.0932,0.4757,0.3448,0.1068,0.0799
1655661600,0.1254,0.1340,0.1276,0.1457,0.2871,0.1847,0.0917,0.0932,0.4759,0.3471,0.1068,0.0799
1655665200,0.1254,0.1340,0.1276,0.1463,0.2899,0.1856,0.0918,0.0932,0.4758,0.3493,0.1068,0.0799
1655668800,0.1254,0.1340,0.1276,0.1467,0.2929,0.1864,0.0918,0.0932,0.4756,0.3515,0.1068,0.0799
1655672400,0.1254,0.1340,0.1276,0.1471,0.2959,0.1875,0.0918,0.0932,0.4750,0.3535,0.1069,0.0799
1655676000,0.1254,0.1340,0.1276,0.1476,0.2990,0.1886,0.0918,0.0932,0.4744,0.3554,0.1069,0.0799
1655679600,0.1255,0.1340,0.1276,0.1481,0.3019,0.1898,0.0918,0.0933,0.4737,0.3571,0.1070,0.0799
1655683200,0.1255,0.1341,0.1276,0.1486,0.3048,0.1912,0.0918,0.0933,0.4729,0.3586,0.1070,0.0799
1655686800,0.1255,0.1341,0.1276,0.1491,0.3075,0.1927,0.0919,0.0933,0.4731,0.3600,0.1071,0.0799
1655690400,0.1255,0.1341,0.1276,0.1497,0.3101,0.1944,0.0919,0.0933,0.4726,0.3612,0.1071,0.0799
1655694000,0.1255,0.1341,0.1276,0.1503,0.3126,0.1963,0.0919,0.0933,0.4721,0.3624,0.1072,0.0799
1655697600,0.1255,0.1341,0.1275,0.1506,0.3149,0.1981,0.0919,0.0933,0.4715,0.3635,0.1072,0.0799
1655701200,0.1254,0.1340,0.1274,0.1501,0.3170,0.1996,0.0919,0.0933,0.4708,0.3644,0.1072,0.0799
1655704800,0.1252,0.1337,0.1272,0.1491,0.3189,0.2010,0.0918,0.0932,0.4699,0.3651,0.1072,0.0799
1655708400,0.1248,0.1332,0.1267,0.1459,0.3204,0.2015,0.0917,0.0931,0.4689,0.3656,0.1070,0.0798
1655712000,0.1243,0.1325,0.1262,0.1416,0.3217,0.2015,0.0915,0.0929,0.4675,0.3659,0.1068,0.0798
1655715600,0.1236,0.1317,0.1255,0.1410,0.3228,0.2013,0.0913,0.0927,0.4660,0.3660,0.1065,0.0797
1655719200,0.1230,0.1309,0.1247,0.1401,0.3236,0.2001,0.0911,0.0924,0.4645,0.3659,0.1061,0.0796
1655722800,0.1222,0.1300,0.1240,0.1391,0.3243,0.1988,0.0909,0.0922,0.4639,0.3657,0.1057,0.0795
1655726400,0.1215,0.1291,0.1232,0.1381,0.3248,0.1976,0.0906,0.0919,0.4663,0.3654,0.1054,0.0794
1655730000,0.1209,0.1282,0.1225,0.1370,0.3252,0.1952,0.0904,0.0917,0.4689,0.3651,0.1050,0.0794
1655733600,0.1203,0.1275,0.1219,0.1360,0.3256,0.1935,0.0902,0.0914,0.4694,0.3650,0.1047,0.0793
1655737200,0.1197,0.1267,0.1212,0.1351,0.3260,0.1920,0.0900,0.0912,0.4699,0.3650,0.1044,0.0792
1655740800,0.1192,0.1262,0.1207,0.1343,0.3265,0.1888,0.0898,0.0910,0.4699,0.3652,0.1041,0.0791
1655744400,0.1188,0.1257,0.1203,0.1337,0.3271,0.1868,0.0897,0.0909,0.4695,0.3654,0.1040,0.0791
1655748000,0.1185,0.1252,0.1199,0.1331,0.3277,0.1854,0.0896,0.0908,0.4691,0.3656,0.1038,0.0790
1655751600,0.1182,0.1249,0.1196,0.1326,0.3283,0.1852,0.0895,0.0907,0.4686,0.3658,0.1037,0.0790
1655755200,0.1181,0.1247,0.1195,0.1324,0.3291,0.1877,0.0895,0.0906,0.4681,0.3662,0.1037,0.0790
1655758800,0.1180,0.1246,0.1194,0.1322,0.3298,0.1904,0.0894,0.0906,0.4675,0.3666,0.1037,0.0790
1655762400,0.1179,0.1245,0.1193,0.1321,0.3306,0.1931,0.0894,0.0906,0.4667,0.3670,0.1037,0.0790
1655766000,0.1178,0.1244,0.1192,0.1319,0.3313,0.1958,0.0894,0.0905,0.4658,0.3673,0.1038,0.0789
1655769600,0.1177,0.1243,0.1191,0.1317,0.3319,0.1985,0.0894,0.0905,0.4652,0.3677,0.1038,0.0789
1655773200,0.1176,0.1242,0.1190,0.1316,0.3326,0.2015,0.0893,0.0905,0.4643,0.3680,0.1039,0.0789
1655776800,0.1176,0.1241,0.1189,0.1315,0.3332,0.2050,0.0893,0.0905,0.4634,0.3684,0.1040,0.0789
1655780400,0.1176,0.1241,0.1189,0.1315,0.3339,0.2090,0.0893,0.0905,0.4620,0.3687,0.1042,0.0789
1655784000,0.1176,0.1241,0.1190,0.1315,0.3345,0.2127,0.0894,0.0905,0.4603,0.3690,0.1044,0.0789
1655787600,0.1176,0.1241,0.1189,0.1314,0.3351,0.2159,0.0894,0.0905,0.4580,0.3692,0.1046,0.0789
1655791200,0.1174,0.1239,0.1187,0.1312,0.3355,0.2176,0.0893,0.0904,0.4555,0.3692,0.1047,0.0789
1655794800,0.1171,0.1235,0.1184,0.1306,0.3356,0.2175,0.0892,0.0903,0.4524,0.3689,0.1046,0.0788
1655798400,0.1167,0.1230,0.1180,0.1300,0.3356,0.2169,0.0890,0.0901,0.4496,0.3685,0.1046,0.0788
1655802000,0.1162,0.1224,0.1175,0.1293,0.3354,0.2154,0.0889,0.0900,0.4526,0.3679,0.1045,0.0787
1655805600,0.1158,0.1219,0.1170,0.1286,0.3351,0.2103,0.0887,0.0898,0.4629,0.3672,0.1043,0.0787
1655809200,0.1153,0.1213,0.1165,0.1279,0.3346,0.2053,0.0885,0.0896,0.4741,0.3669,0.1042,0.0786
1655812800,0.1148,0.1207,0.1159,0.1271,0.3342,0.2002,0.0883,0.0894,0.4831,0.3673,0.1040,0.0785
1655816400,0.1142,0.1200,0.1154,0.1263,0.3340,0.1946,0.0881,0.0892,0.4888,0.3687,0.1038,0.0784
1655820000,0.1138,0.1194,0.1149,0.1256,0.3343,0.1903,0.0880,0.0890,0.4918,0.3712,0.1037,0.0784
1655823600,0.1134,0.1190,0.1145,0.1251,0.3353,0.1889,0.0878,0.0888,0.4938,0.3745,0.1036,0.0783
1655827200,0.1131,0.1186,0.1142,0.1246,0.3369,0.1879,0.0877,0.0887,0.4947,0.3780,0.1036,0.0783
1655830800,0.1129,0.1184,0.1140,0.1243,0.3392,0.1891,0.0877,0.0886,0.4946,0.3813,0.1036,0.0782
1655834400,0.1127,0.1181,0.1138,0.1240,0.3417,0.1905,0.0876,0.0886,0.4943,0.3841,0.1037,0.0782
1655838000,0.1125,0.1179,0.1136,0.1237,0.3443,0.1924,0.0875,0.0885,0.4938,0.3865,0.1038,0.0782
1655841600,0.1125,0.1179,0.1135,0.1236,0.3469,0.1972,0.0875,0.0885,0.4934,0.3885,0.1040,0.0782
1655845200,0.1125,0.1178,0.1135,0.1236,0.3494,0.2023,0.0875,0.0885,0.4927,0.3902,0.1043,0.0782
1655848800,0.1124,0.1178,0.1135,0.1235,0.3517,0.2073,0.0875,0.0885,0.4920,0.3917,0.1045,0.0782
1655852400,0.1124,0.1178,0.1135,0.1235,0.3540,0.2130,0.0875,0.0885,0.4911,0.3929,0.1049,0.0782
1655856000,0.1124,0.1178,0.1135,0.1235,0.3560,0.2185,0.0875,0.0885,0.4903,0.3939,0.1053,0.0782
1655859600,0.1125,0.1178,0.1135,0.1235,0.3579,0.2238,0.0875,0.0885,0.4894,0.3947,0.1057,0.0782
