timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-96.273,-76.385,-88.233,-24.293,-27.336,-30.400,-280.488,-263.549,-5.380,-22.297,-165.661,-464.788
1655546400,-97.715,-77.569,-89.610,-24.649,-28.103,-30.980,-282.167,-265.163,-5.034,-22.166,-167.389,-466.207
1655550000,-99.227,-78.828,-91.044,-25.034,-28.908,-31.590,-283.924,-266.850,-4.590,-22.013,-169.183,-467.668
1655553600,-100.758,-80.121,-92.487,-25.442,-29.722,-32.213,-285.687,-268.545,-4.267,-21.820,-170.979,-469.123
1655557200,-102.366,-81.493,-93.982,-26.576,-30.570,-32.866,-287.530,-270.317,-4.092,-21.551,-172.846,-470.618
1655560800,-103.713,-82.658,-95.234,-27.947,-31.260,-33.438,-289.025,-271.754,-3.957,-21.178,-174.389,-471.865
1655564400,-104.991,-83.792,-96.424,-29.269,-31.991,-33.997,-290.433,-273.109,-3.852,-20.736,-175.851,-473.046
1655568000,-105.982,-84.684,-97.361,-30.318,-32.504,-34.461,-291.477,-274.114,-3.769,-20.207,-176.973,-473.971
1655571600,-106.591,-85.234,-97.960,-30.969,-32.708,-34.790,-292.038,-274.656,-3.703,-19.598,-177.647,-474.562
1655575200,-106.678,-85.283,-98.099,-31.051,-32.508,-34.918,-291.935,-274.559,-3.594,-18.976,-177.703,-474.695
1655578800,-106.586,-85.157,-98.080,-30.958,-32.114,-34.974,-291.603,-274.244,-3.565,-18.264,-177.547,-474.671
1655582400,-106.504,-85.044,-98.070,-30.893,-31.691,-35.034,-291.285,-273.944,-3.538,-17.571,-177.402,-474.656
1655586000,-106.497,-85.007,-98.127,-30.921,-31.283,-35.122,-291.064,-273.739,-3.526,-16.913,-177.347,-474.709
1655589600,-106.480,-84.962,-98.176,-30.946,-30.822,-35.205,-290.830,-273.524,-3.523,-16.290,-177.278,-474.753
1655593200,-106.471,-84.926,-98.231,-30.985,-30.324,-35.289,-290.607,-273.320,-3.522,-15.703,-177.219,-474.804
1655596800,-106.436,-84.867,-98.265,-31.004,-29.762,-35.361,-290.353,-273.087,-3.528,-15.158,-177.129,-474.833
1655600400,-106.401,-84.809,-98.299,-31.028,-29.158,-35.432,-290.099,-272.856,-3.534,-14.659,-177.038,-474.862
1655604000,-106.376,-84.764,-98.343,-31.068,-28.524,-35.504,-289.859,-272.640,-3.540,-14.205,-176.959,-474.902
1655607600,-106.348,-84.718,-98.384,-31.109,-27.858,-35.572,-289.615,-272.422,-3.549,-13.793,-176.874,-474.938
1655611200,-106.344,-84.699,-98.446,-31.178,-27.183,-35.648,-289.402,-272.235,-3.559,-13.422,-176.817,-474.996
1655614800,-106.568,-84.925,-98.711,-31.496,-26.633,-35.822,-289.483,-272.332,-3.573,-13.098,-177.029,-475.254
1655618400,-107.027,-85.408,-99.182,-32.068,-26.200,-36.099,-289.864,-272.719,-3.591,-12.817,-177.518,-475.716
1655622000,-107.801,-86.243,-99.931,-32.997,-25.925,-36.519,-290.650,-273.494,-3.614,-12.579,-178.379,-476.450
1655625600,-108.933,-87.246,-100.996,-34.368,-25.824,-37.120,-291.890,-274.708,-3.642,-12.382,-179.662,-477.491
1655629200,-110.401,-88.560,-102.357,-36.215,-25.879,-37.896,-293.556,-276.330,-3.675,-12.223,-181.341,-478.815
1655632800,-112.119,-90.104,-103.940,-38.533,-26.062,-38.834,-295.533,-278.251,-3.691,-12.088,-183.311,-480.348
1655636400,-113.830,-91.646,-105.515,-40.987,-26.194,-39.798,-297.498,-280.161,-3.645,-11.974,-185.273,-481.865
1655640000,-115.531,-93.184,-107.079,-43.589,-26.282,-40.787,-299.447,-282.055,-3.453,-11.876,-187.223,-483.365
1655643600,-117.300,-94.789,-108.701,-45.735,-26.579,-41.846,-301.477,-284.027,-3.237,-11.783,-189.251,-484.913
1655647200,-118.933,-96.274,-110.201,-49.205,-26.741,-42.856,-303.339,-285.836,-3.062,-11.669,-191.117,-486.341
1655650800,-120.227,-97.452,-111.398,-52.160,-26.616,-43.683,-304.779,-287.239,-2.943,-11.510,-192.583,-487.477
1655654400,-121.234,-98.371,-112.340,-54.512,-26.286,-44.342,-305.866,-288.302,-2.852,-11.312,-193.715,-488.369
1655658000,-121.781,-98.869,-112.873,-55.712,-25.605,-44.705,-306.383,-288.815,-2.788,-11.073,-194.309,-488.869
1655661600,-121.918,-98.990,-113.041,-55.748,-24.584,-44.793,-306.393,-288.841,-2.781,-10.791,-194.422,-489.021
1655665200,-121.851,-98.923,-113.028,-55.177,-23.483,-44.721,-306.150,-288.624,-2.775,-10.506,-194.292,-489.000
1655668800,-121.818,-98.888,-113.044,-54.722,-22.461,-44.657,-305.948,-288.447,-2.771,-10.236,-194.197,-489.007
1655672400,-121.768,-98.837,-113.045,-54.235,-21.503,-44.564,-305.726,-288.252,-2.772,-9.985,-194.077,-489.001
1655676000,-121.733,-98.800,-113.060,-53.806,-20.614,-44.462,-305.522,-288.074,-2.778,-9.756,-193.968,-489.007
1655679600,-121.671,-98.737,-113.050,-53.316,-19.784,-44.320,-305.285,-287.865,-2.787,-9.547,-193.820,-488.989
1655683200,-121.642,-98.704,-113.068,-52.933,-19.019,-44.176,-305.086,-287.694,-2.798,-9.361,-193.703,-488.999
1655686800,-121.582,-98.644,-113.059,-52.482,-18.310,-43.984,-304.850,-287.488,-2.809,-9.193,-193.543,-488.983
1655690400,-121.511,-98.573,-113.041,-52.018,-17.657,-43.756,-304.601,-287.270,-2.827,-9.043,-193.361,-488.958
1655694000,-121.441,-98.502,-113.022,-51.571,-17.050,-43.498,-304.351,-287.052,-2.850,-8.907,-193.169,-488.932
1655697600,-121.456,-98.510,-113.079,-51.368,-16.503,-43.269,-304.206,-286.936,-2.877,-8.789,-193.067,-488.979
1655701200,-121.745,-98.772,-113.378,-51.909,-16.033,-43.206,-304.402,-287.148,-2.903,-8.690,-193.274,-489.256
1655704800,-122.193,-99.179,-113.818,-52.897,-15.622,-43.245,-304.795,-287.551,-2.934,-8.608,-193.659,-489.666
1655708400,-123.319,-100.211,-114.858,-55.876,-15.316,-43.783,-306.025,-288.759,-2.972,-8.550,-194.826,-490.641
1655712000,-124.798,-101.569,-116.210,-60.245,-15.080,-44.590,-307.688,-290.385,-3.015,-8.512,-196.403,-491.905
1655715600,-126.525,-103.158,-117.780,-66.090,-14.934,-45.600,-309.652,-292.300,-3.057,-8.493,-198.266,-493.368
1655719200,-128.479,-104.958,-119.551,-73.822,-14.866,-46.826,-311.891,-294.479,-3.101,-8.490,-200.395,-495.011
1655722800,-130.564,-106.882,-121.438,-81.252,-14.850,-48.214,-314.282,-296.806,-3.129,-8.495,-202.676,-496.755
1655726400,-132.636,-108.796,-123.311,-89.820,-14.886,-49.632,-316.651,-299.110,-3.086,-8.509,-204.938,-498.478
1655730000,-134.730,-110.733,-125.203,-90.717,-14.971,-51.388,-319.042,-301.436,-2.992,-8.528,-207.211,-500.211
1655733600,-136.620,-112.484,-126.913,-91.740,-15.073,-52.978,-321.186,-303.522,-2.952,-8.532,-209.236,-501.770
1655737200,-138.491,-114.220,-128.604,-92.897,-15.190,-54.606,-323.303,-305.582,-2.931,-8.528,-211.226,-503.307
1655740800,-140.018,-115.637,-129.989,-93.892,-15.272,-55.826,-325.005,-307.242,-2.918,-8.512,-212.811,-504.561
1655744400,-141.290,-116.819,-131.147,-94.756,-15.313,-56.991,-326.403,-308.608,-2.916,-8.487,-214.094,-505.606
1655748000,-142.486,-117.930,-132.237,-95.613,-15.326,-58.030,-327.709,-309.885,-2.930,-8.459,-215.293,-506.588
1655751600,-143.440,-118.818,-133.110,-96.321,-15.291,-58.655,-328.726,-310.884,-2.949,-8.426,-216.203,-507.372
1655755200,-143.819,-119.170,-133.472,-96.602,-15.163,-58.224,-329.060,-311.222,-2.963,-8.386,-216.448,-507.693
1655758800,-144.150,-119.479,-133.791,-96.852,-15.002,-57.634,-329.338,-311.507,-2.978,-8.346,-216.628,-507.976
1655762400,-144.471,-119.778,-134.100,-97.100,-14.822,-56.945,-329.602,-311.779,-2.995,-8.306,-216.780,-508.249
1655766000,-144.781,-120.068,-134.400,-97.346,-14.634,-56.330,-329.856,-312.040,-3.015,-8.268,-216.907,-508.513
1655769600,-145.064,-120.332,-134.675,-97.575,-14.441,-55.585,-330.077,-312.270,-3.035,-8.231,-216.984,-508.756
1655773200,-145.268,-120.523,-134.880,-97.735,-14.242,-54.610,-330.205,-312.411,-3.057,-8.196,-216.953,-508.935
1655776800,-145.457,-120.700,-135.071,-97.884,-14.045,-53.554,-330.316,-312.534,-3.080,-8.163,-216.883,-509.101
1655780400,-145.411,-120.658,-135.053,-97.845,-13.832,-51.987,-330.147,-312.388,-3.103,-8.130,-216.515,-509.079
1655784000,-145.371,-120.623,-135.041,-97.803,-13.621,-50.434,-329.986,-312.249,-3.126,-8.100,-216.123,-509.061
1655787600,-145.461,-120.708,-135.143,-97.856,-13.428,-49.113,-329.979,-312.260,-3.150,-8.073,-215.846,-509.147
1655791200,-146.012,-121.222,-135.656,-98.274,-13.287,-48.598,-330.520,-312.800,-3.180,-8.056,-216.069,-509.604
1655794800,-147.227,-122.355,-136.759,-99.231,-13.224,-50.704,-331.846,-314.099,-3.215,-8.051,-217.038,-510.588
1655798400,-148.566,-123.605,-137.973,-100.281,-13.194,-53.304,-333.319,-315.538,-3.241,-8.052,-218.146,-511.671
1655802000,-150.254,-125.181,-139.497,-101.591,-13.224,-57.241,-335.200,-317.372,-3.197,-8.064,-219.656,-513.025
1655805600,-151.975,-126.790,-141.050,-102.924,-13.291,-61.582,-337.117,-319.240,-3.001,-8.079,-221.227,-514.402
1655809200,-153.783,-128.480,-142.679,-104.322,-13.388,-66.664,-339.132,-321.204,-2.723,-8.084,-222.919,-515.842
1655812800,-155.688,-130.264,-144.396,-105.795,-13.510,-72.762,-341.258,-323.275,-2.352,-8.047,-224.744,-517.354
1655816400,-157.775,-132.218,-146.273,-107.407,-13.671,-80.465,-343.593,-325.547,-2.075,-7.920,-226.797,-519.005
1655820000,-159.638,-133.965,-147.952,-108.850,-13.767,-87.908,-345.663,-327.563,-1.950,-7.679,-228.624,-520.474
1655823600,-160.993,-135.237,-149.176,-109.903,-13.755,-82.874,-347.141,-329.007,-1.860,-7.365,-229.895,-521.543
1655827200,-162.249,-136.417,-150.313,-110.880,-13.635,-86.324,-348.504,-330.340,-1.805,-7.035,-231.058,-522.533
1655830800,-163.104,-137.221,-151.091,-111.548,-13.354,-80.937,-349.404,-331.224,-1.819,-6.735,-231.758,-523.208
1655834400,-163.930,-137.998,-151.843,-112.194,-12.991,-81.150,-350.269,-332.075,-1.848,-6.506,-232.405,-523.860
1655838000,-164.648,-138.674,-152.498,-112.756,-12.597,-80.412,-351.010,-332.806,-1.877,-6.330,-232.903,-524.426
1655841600,-164.846,-138.863,-152.689,-112.916,-12.160,-75.818,-351.151,-332.957,-1.903,-6.190,-232.772,-524.588
1655845200,-164.962,-138.974,-152.807,-113.013,-11.727,-70.958,-351.198,-333.016,-1.931,-6.080,-232.491,-524.686
1655848800,-165.091,-139.098,-152.936,-113.119,-11.318,-66.490,-351.259,-333.089,-1.962,-5.995,-232.159,-524.794
1655852400,-165.055,-139.067,-152.918,-113.099,-10.932,-61.425,-351.131,-332.979,-1.993,-5.927,-231.561,-524.773
1655856000,-165.019,-139.036,-152.900,-113.078,-10.578,-56.808,-351.003,-332.870,-2.025,-5.874,-230.869,-524.753
1655859600,-164.998,-139.019,-152.895,-113.068,-10.260,-52.656,-350.891,-332.776,-2.058,-5.833,-230.087,-524.743
