timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,0.2833,0.3064,0.3041,0.3402,0.3915,0.3496,0.2669,0.2694,0.4729,0.4178,0.2761,0.2328
1655665200,0.2835,0.3065,0.3041,0.3398,0.3934,0.3515,0.2672,0.2695,0.4732,0.4191,0.2773,0.2329
1655668800,0.2837,0.3065,0.3041,0.3395,0.3953,0.3533,0.2674,0.2695,0.4735,0.4203,0.2785,0.2329
1655672400,0.2839,0.3066,0.3041,0.3392,0.3969,0.3553,0.2677,0.2696,0.4731,0.4214,0.2799,0.2329
1655676000,0.2841,0.3067,0.3041,0.3389,0.3984,0.3572,0.2680,0.2696,0.4721,0.4222,0.2813,0.2329
1655679600,0.2844,0.3067,0.3042,0.3386,0.3999,0.3590,0.2682,0.2697,0.4722,0.4230,0.2827,0.2329
1655683200,0.2847,0.3068,0.3043,0.3383,0.4014,0.3608,0.2685,0.2697,0.4723,0.4238,0.2842,0.2329
1655686800,0.2850,0.3069,0.3043,0.3381,0.4024,0.3626,0.2688,0.2697,0.4722,0.4244,0.2858,0.2329
1655690400,0.2854,0.3070,0.3044,0.3378,0.4035,0.3644,0.2691,0.2698,0.4719,0.4250,0.2875,0.2329
1655694000,0.2859,0.3072,0.3045,0.3376,0.4045,0.3661,0.2695,0.2699,0.4717,0.4255,0.2893,0.2330
1655697600,0.2862,0.3072,0.3046,0.3374,0.4054,0.3675,0.2698,0.2699,0.4711,0.4259,0.2910,0.2330
1655701200,0.2861,0.3071,0.3045,0.3370,0.4060,0.3683,0.2699,0.2699,0.4708,0.4261,0.2922,0.2329
1655704800,0.2856,0.3068,0.3045,0.3367,0.4064,0.3689,0.2700,0.2698,0.4698,0.4261,0.2931,0.2329
1655708400,0.2857,0.3060,0.3042,0.3361,0.4062,0.3680,0.2698,0.2696,0.4686,0.4255,0.2928,0.2327
1655712000,0.2854,0.3050,0.3037,0.3354,0.4057,0.3666,0.2694,0.2693,0.4673,0.4247,0.2918,0.2324
1655715600,0.2850,0.3037,0.3032,0.3346,0.4048,0.3648,0.2689,0.2689,0.4645,0.4235,0.2904,0.2322
1655719200,0.2843,0.3023,0.3026,0.3334,0.4034,0.3628,0.2683,0.2685,0.4612,0.4219,0.2884,0.2319
1655722800,0.2835,0.3009,0.3019,0.3320,0.4017,0.3606,0.2676,0.2680,0.4600,0.4198,0.2861,0.2316
1655726400,0.2828,0.2994,0.3012,0.3305,0.3997,0.3587,0.2669,0.2676,0.4652,0.4179,0.2838,0.2313
1655730000,0.2821,0.2980,0.3004,0.3291,0.3977,0.3567,0.2663,0.2671,0.4676,0.4168,0.2825,0.2309
1655733600,0.2815,0.2968,0.2996,0.3266,0.3956,0.3550,0.2657,0.2667,0.4676,0.4161,0.2814,0.2307
1655737200,0.2809,0.2957,0.2989,0.3241,0.3926,0.3534,0.2651,0.2664,0.4674,0.4155,0.2803,0.2304
1655740800,0.2804,0.2948,0.2981,0.3221,0.3902,0.3524,0.2648,0.2660,0.4669,0.4151,0.2796,0.2302
1655744400,0.2800,0.2942,0.2974,0.3204,0.3884,0.3519,0.2645,0.2658,0.4668,0.4149,0.2793,0.2301
1655748000,0.2796,0.2937,0.2967,0.3189,0.3871,0.3513,0.2642,0.2656,0.4660,0.4147,0.2790,0.2299
1655751600,0.2794,0.2933,0.2960,0.3176,0.3861,0.3511,0.2641,0.2654,0.4657,0.4146,0.2791,0.2298
1655755200,0.2793,0.2932,0.2958,0.3157,0.3865,0.3519,0.2642,0.2653,0.4659,0.4151,0.2798,0.2297
1655758800,0.2792,0.2932,0.2956,0.3155,0.3869,0.3526,0.2643,0.2653,0.4648,0.4155,0.2807,0.2297
1655762400,0.2792,0.2932,0.2954,0.3153,0.3873,0.3534,0.2644,0.2652,0.4632,0.4158,0.2816,0.2297
1655766000,0.2791,0.2932,0.2953,0.3150,0.3878,0.3541,0.2646,0.2652,0.4612,0.4160,0.2824,0.2296
1655769600,0.2791,0.2932,0.2951,0.3148,0.3884,0.3548,0.2647,0.2651,0.4587,0.4160,0.2834,0.2296
1655773200,0.2791,0.2933,0.2950,0.3146,0.3888,0.3557,0.2649,0.2651,0.4576,0.4157,0.2844,0.2296
1655776800,0.2791,0.2933,0.2949,0.3144,0.3892,0.3565,0.2651,0.2650,0.4556,0.4154,0.2855,0.2296
1655780400,0.2792,0.2935,0.2949,0.3145,0.3897,0.3578,0.2654,0.2651,0.4533,0.4151,0.2869,0.2296
1655784000,0.2793,0.2938,0.2949,0.3146,0.3902,0.3589,0.2657,0.2651,0.4525,0.4147,0.2884,0.2296
1655787600,0.2793,0.2939,0.2949,0.3145,0.3904,0.3597,0.2660,0.2651,0.4477,0.4141,0.2896,0.2296
1655791200,0.2793,0.2937,0.2947,0.3140,0.3898,0.3595,0.2661,0.2650,0.4424,0.4128,0.2900,0.2295
1655794800,0.2790,0.2931,0.2943,0.3127,0.3880,0.3581,0.2658,0.2647,0.4376,0.4105,0.2890,0.2294
1655798400,0.2787,0.2924,0.2939,0.3113,0.3858,0.3565,0.2656,0.2644,0.4348,0.4081,0.2878,0.2292
1655802000,0.2783,0.2915,0.2934,0.3033,0.3830,0.3544,0.2651,0.2641,0.4430,0.4053,0.2859,0.2290
1655805600,0.2779,0.2908,0.2928,0.3027,0.3800,0.3524,0.2647,0.2638,0.4573,0.4033,0.2838,0.2288
1655809200,0.2775,0.2901,0.2922,0.2949,0.3769,0.3500,0.2642,0.2634,0.4672,0.4025,0.2827,0.2286
1655812800,0.2770,0.2893,0.2915,0.2875,0.3740,0.3474,0.2637,0.2630,0.4738,0.4032,0.2813,0.2283
1655816400,0.2765,0.2885,0.2904,0.2802,0.3706,0.3445,0.2631,0.2626,0.4772,0.4050,0.2796,0.2281
1655820000,0.2761,0.2877,0.2895,0.2834,0.3631,0.3420,0.2626,0.2623,0.4787,0.4080,0.2783,0.2279
1655823600,0.2758,0.2873,0.2883,0.2861,0.3619,0.3406,0.2623,0.2620,0.4796,0.4112,0.2776,0.2277
1655827200,0.2755,0.2869,0.2873,0.2821,0.3623,0.3393,0.2621,0.2618,0.4801,0.4140,0.2770,0.2276
1655830800,0.2754,0.2867,0.2866,0.2845,0.3638,0.3388,0.2620,0.2617,0.4805,0.4164,0.2769,0.2275
1655834400,0.2752,0.2865,0.2860,0.2867,0.3669,0.3385,0.2619,0.2615,0.4802,0.4186,0.2768,0.2274
1655838000,0.2751,0.2863,0.2856,0.2849,0.3699,0.3385,0.2618,0.2614,0.4793,0.4201,0.2769,0.2273
1655841600,0.2751,0.2864,0.2857,0.2870,0.3757,0.3398,0.2620,0.2614,0.4788,0.4217,0.2776,0.2273
1655845200,0.2752,0.2866,0.2859,0.2880,0.3804,0.3417,0.2622,0.2614,0.4782,0.4228,0.2785,0.2273
1655848800,0.2753,0.2867,0.2860,0.2888,0.3844,0.3437,0.2623,0.2614,0.4780,0.4239,0.2795,0.2273
1655852400,0.2754,0.2870,0.2862,0.2903,0.3877,0.3462,0.2626,0.2614,0.4771,0.4249,0.2808,0.2273
1655856000,0.2755,0.2872,0.2863,0.2916,0.3907,0.3487,0.2628,0.2614,0.4766,0.4257,0.2822,0.2274
1655859600,0.2756,0.2874,0.2865,0.2928,0.3931,0.3512,0.2631,0.2614,0.4766,0.4263,0.2837,0.2274
