timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,0.1371,0.1483,0.1395,0.1942,0.2227,0.2019,0.0974,0.0992,0.4411,0.3049,0.1131,0.0840
1655640000,0.1365,0.1475,0.1388,0.1835,0.2217,0.2000,0.0972,0.0990,0.4449,0.3061,0.1127,0.0839
1655643600,0.1358,0.1466,0.1381,0.1775,0.2207,0.1981,0.0969,0.0988,0.4496,0.3073,0.1122,0.0838
1655647200,0.1351,0.1458,0.1374,0.1720,0.2202,0.1962,0.0967,0.0986,0.4541,0.3086,0.1118,0.0837
1655650800,0.1346,0.1452,0.1369,0.1676,0.2201,0.1948,0.0966,0.0984,0.4566,0.3104,0.1115,0.0836
1655654400,0.1343,0.1448,0.1365,0.1643,0.2208,0.1936,0.0965,0.0983,0.4591,0.3126,0.1112,0.0836
1655658000,0.1341,0.1445,0.1363,0.1627,0.2229,0.1929,0.0964,0.0982,0.4604,0.3153,0.1111,0.0836
1655661600,0.1340,0.1445,0.1362,0.1627,0.2261,0.1927,0.0964,0.0982,0.4621,0.3183,0.1111,0.0835
1655665200,0.1340,0.1445,0.1362,0.1635,0.2299,0.1927,0.0964,0.0982,0.4628,0.3215,0.1111,0.0835
1655668800,0.1341,0.1445,0.1362,0.1642,0.2338,0.1926,0.0964,0.0982,0.4631,0.3248,0.1111,0.0835
1655672400,0.1341,0.1446,0.1362,0.1649,0.2378,0.1926,0.0965,0.0983,0.4633,0.3280,0.1111,0.0835
1655676000,0.1341,0.1446,0.1362,0.1656,0.2418,0.1926,0.0965,0.0983,0.4633,0.3310,0.1111,0.0835
1655679600,0.1341,0.1446,0.1362,0.1663,0.2459,0.1927,0.0965,0.0983,0.4633,0.3339,0.1112,0.0835
1655683200,0.1341,0.1446,0.1362,0.1669,0.2500,0.1927,0.0965,0.0983,0.4631,0.3366,0.1112,0.0835
1655686800,0.1341,0.1447,0.1362,0.1676,0.2540,0.1928,0.0965,0.0983,0.4629,0.3390,0.1112,0.0835
1655690400,0.1342,0.1447,0.1362,0.1684,0.2580,0.1929,0.0966,0.0983,0.4626,0.3413,0.1112,0.0835
1655694000,0.1342,0.1448,0.1362,0.1691,0.2619,0.1931,0.0966,0.0984,0.4622,0.3434,0.1112,0.0836
1655697600,0.1342,0.1448,0.1362,0.1695,0.2657,0.1932,0.0966,0.0984,0.4618,0.3452,0.1112,0.0835
1655701200,0.1341,0.1446,0.1360,0.1688,0.2691,0.1929,0.0966,0.0983,0.4613,0.3468,0.1112,0.0835
1655704800,0.1339,0.1444,0.1359,0.1675,0.2723,0.1925,0.0965,0.0983,0.4607,0.3482,0.1111,0.0835
1655708400,0.1335,0.1439,0.1354,0.1635,0.2748,0.1913,0.0964,0.0982,0.4600,0.3493,0.1108,0.0835
1655712000,0.1330,0.1432,0.1349,0.1581,0.2769,0.1897,0.0962,0.0980,0.4591,0.3500,0.1105,0.0834
1655715600,0.1324,0.1425,0.1343,0.1518,0.2784,0.1876,0.0960,0.0978,0.4581,0.3505,0.1101,0.0833
1655719200,0.1317,0.1416,0.1336,0.1445,0.2794,0.1853,0.0958,0.0975,0.4570,0.3508,0.1096,0.0832
1655722800,0.1310,0.1407,0.1329,0.1441,0.2801,0.1828,0.0956,0.0973,0.4562,0.3510,0.1092,0.0831
1655726400,0.1303,0.1399,0.1322,0.1435,0.2802,0.1803,0.0953,0.0970,0.4571,0.3509,0.1087,0.0830
1655730000,0.1296,0.1390,0.1315,0.1429,0.2800,0.1778,0.0951,0.0967,0.4588,0.3509,0.1083,0.0829
1655733600,0.1290,0.1383,0.1309,0.1422,0.2795,0.1756,0.0949,0.0965,0.4598,0.3509,0.1079,0.0828
1655737200,0.1284,0.1375,0.1303,0.1415,0.2796,0.1732,0.0947,0.0963,0.4604,0.3511,0.1075,0.0827
1655740800,0.1280,0.1370,0.1298,0.1410,0.2797,0.1713,0.0945,0.0961,0.4608,0.3514,0.1073,0.0827
1655744400,0.1276,0.1365,0.1294,0.1405,0.2803,0.1697,0.0944,0.0960,0.4609,0.3518,0.1070,0.0826
1655748000,0.1272,0.1360,0.1291,0.1400,0.2809,0.1683,0.0943,0.0959,0.4609,0.3523,0.1068,0.0826
1655751600,0.1270,0.1357,0.1288,0.1397,0.2816,0.1671,0.0942,0.0958,0.4607,0.3529,0.1066,0.0825
1655755200,0.1268,0.1355,0.1287,0.1395,0.2828,0.1669,0.0941,0.0957,0.4606,0.3536,0.1066,0.0825
1655758800,0.1267,0.1354,0.1286,0.1394,0.2841,0.1670,0.0941,0.0957,0.4604,0.3543,0.1065,0.0825
1655762400,0.1267,0.1353,0.1285,0.1393,0.2855,0.1671,0.0941,0.0957,0.4602,0.3550,0.1065,0.0825
1655766000,0.1266,0.1352,0.1284,0.1392,0.2870,0.1673,0.0941,0.0956,0.4599,0.3557,0.1064,0.0825
1655769600,0.1265,0.1351,0.1283,0.1391,0.2886,0.1676,0.0940,0.0956,0.4596,0.3564,0.1064,0.0825
1655773200,0.1264,0.1350,0.1282,0.1390,0.2902,0.1681,0.0940,0.0956,0.4591,0.3570,0.1064,0.0824
1655776800,0.1264,0.1349,0.1281,0.1389,0.2918,0.1688,0.0940,0.0956,0.4586,0.3577,0.1064,0.0824
1655780400,0.1264,0.1350,0.1281,0.1389,0.2936,0.1700,0.0940,0.0956,0.4581,0.3583,0.1064,0.0824
1655784000,0.1264,0.1350,0.1282,0.1390,0.2954,0.1713,0.0940,0.0956,0.4577,0.3589,0.1065,0.0824
1655787600,0.1264,0.1349,0.1281,0.1389,0.2971,0.1725,0.0940,0.0956,0.4571,0.3594,0.1065,0.0824
1655791200,0.1262,0.1347,0.1280,0.1388,0.2984,0.1728,0.0940,0.0955,0.4564,0.3598,0.1064,0.0824
1655794800,0.1259,0.1343,0.1276,0.1383,0.2991,0.1719,0.0939,0.0954,0.4556,0.3599,0.1062,0.0824
1655798400,0.1255,0.1338,0.1272,0.1379,0.2995,0.1699,0.0937,0.0953,0.4549,0.3600,0.1060,0.0823
1655802000,0.1250,0.1333,0.1267,0.1373,0.2994,0.1670,0.0936,0.0951,0.4558,0.3600,0.1057,0.0822
1655805600,0.1245,0.1327,0.1263,0.1367,0.2990,0.1639,0.0934,0.0949,0.4595,0.3598,0.1054,0.0822
1655809200,0.1241,0.1321,0.1258,0.1361,0.2983,0.1605,0.0932,0.0947,0.4666,0.3598,0.1051,0.0821
1655812800,0.1236,0.1314,0.1253,0.1355,0.2974,0.1568,0.0930,0.0945,0.4751,0.3604,0.1048,0.0820
1655816400,0.1230,0.1308,0.1247,0.1348,0.2960,0.1525,0.0928,0.0943,0.4805,0.3621,0.1044,0.0819
1655820000,0.1225,0.1302,0.1242,0.1342,0.2951,0.1487,0.0926,0.0941,0.4833,0.3652,0.1041,0.0818
1655823600,0.1222,0.1298,0.1239,0.1338,0.2950,0.1489,0.0925,0.0940,0.4853,0.3692,0.1039,0.0818
1655827200,0.1219,0.1294,0.1236,0.1334,0.2955,0.1491,0.0924,0.0938,0.4868,0.3734,0.1037,0.0817
1655830800,0.1217,0.1291,0.1234,0.1332,0.2973,0.1495,0.0923,0.0938,0.4877,0.3778,0.1036,0.0817
1655834400,0.1215,0.1289,0.1232,0.1329,0.2999,0.1500,0.0923,0.0937,0.4883,0.3818,0.1035,0.0817
1655838000,0.1213,0.1287,0.1230,0.1327,0.3030,0.1506,0.0922,0.0936,0.4888,0.3854,0.1034,0.0816
1655841600,0.1212,0.1286,0.1229,0.1327,0.3068,0.1513,0.0922,0.0936,0.4892,0.3887,0.1034,0.0816
1655845200,0.1212,0.1286,0.1229,0.1326,0.3110,0.1524,0.0922,0.0936,0.4893,0.3918,0.1035,0.0816
1655848800,0.1212,0.1285,0.1229,0.1326,0.3154,0.1537,0.0922,0.0936,0.4887,0.3945,0.1035,0.0816
1655852400,0.1212,0.1285,0.1229,0.1326,0.3199,0.1559,0.0922,0.0936,0.4878,0.3965,0.1035,0.0816
1655856000,0.1212,0.1285,0.1229,0.1326,0.3244,0.1583,0.0922,0.0936,0.4869,0.3981,0.1036,0.0816
1655859600,0.1212,0.1285,0.1229,0.1327,0.3286,0.1611,0.0922,0.0936,0.4859,0.3992,0.1037,0.0816
