timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-154.724,-107.032,-141.671,-59.627,-14.320,-39.172,-284.000,-257.914,-2.864,-9.252,-254.845,-580.163
1655744400,-155.732,-108.791,-142.218,-61.518,-14.815,-39.153,-285.830,-259.026,-2.888,-9.285,-255.860,-582.682
1655748000,-156.676,-110.456,-142.723,-63.309,-15.159,-39.105,-287.523,-260.057,-2.910,-9.312,-256.568,-585.036
1655751600,-157.414,-111.785,-143.090,-64.650,-15.466,-38.800,-288.764,-260.818,-2.892,-9.319,-256.349,-586.896
1655755200,-157.658,-112.280,-143.129,-64.862,-15.503,-37.878,-288.946,-260.947,-2.935,-9.277,-253.868,-587.615
1655758800,-157.863,-112.705,-143.142,-64.997,-15.345,-37.036,-289.040,-261.026,-3.000,-9.227,-251.280,-588.237
1655762400,-158.060,-113.118,-143.150,-65.174,-15.256,-36.256,-289.112,-261.097,-2.985,-9.188,-248.465,-588.837
1655766000,-158.253,-113.517,-143.155,-65.386,-15.155,-35.559,-289.165,-261.164,-2.994,-9.145,-245.446,-589.417
1655769600,-158.422,-113.875,-143.144,-65.570,-15.034,-34.895,-289.165,-261.203,-3.046,-9.106,-242.236,-589.940
1655773200,-158.525,-114.115,-143.089,-65.587,-14.821,-34.202,-289.019,-261.158,-3.058,-9.055,-238.839,-590.308
1655776800,-158.616,-114.332,-143.027,-65.613,-14.654,-33.536,-288.842,-261.100,-3.054,-9.011,-235.243,-590.646
1655780400,-158.504,-114.188,-142.832,-65.203,-14.473,-32.688,-288.223,-260.786,-3.054,-8.953,-230.523,-590.521
1655784000,-158.397,-114.054,-142.641,-64.840,-14.278,-31.907,-287.611,-260.483,-3.030,-8.889,-225.789,-590.408
1655787600,-158.402,-114.124,-142.525,-64.785,-14.106,-31.319,-287.230,-260.329,-3.063,-8.832,-221.428,-590.550
1655791200,-158.805,-114.915,-142.675,-65.696,-14.041,-31.205,-287.701,-260.691,-3.090,-8.809,-218.793,-591.598
1655794800,-159.780,-116.763,-143.205,-68.008,-14.146,-31.714,-289.402,-261.791,-3.133,-8.835,-218.723,-593.939
1655798400,-160.862,-118.839,-143.806,-70.642,-14.326,-32.312,-291.329,-263.030,-3.153,-8.875,-219.155,-596.513
1655802000,-162.243,-121.513,-144.606,-80.518,-14.619,-33.211,-293.899,-264.654,-3.024,-8.948,-220.966,-599.744
1655805600,-163.651,-124.553,-145.425,-91.414,-14.955,-34.244,-296.530,-266.314,-2.775,-9.013,-222.989,-603.017
1655809200,-165.131,-128.072,-146.295,-104.116,-15.302,-35.505,-299.320,-268.070,-2.418,-9.032,-225.425,-606.433
1655812800,-166.694,-131.830,-147.221,-107.721,-15.624,-36.848,-302.290,-269.934,-2.127,-8.935,-228.322,-610.009
1655816400,-168.413,-136.030,-148.252,-125.397,-15.956,-38.429,-305.589,-271.997,-1.941,-8.700,-231.970,-613.904
1655820000,-169.937,-136.936,-149.157,-143.571,-16.204,-39.913,-308.482,-273.812,-1.881,-8.340,-234.895,-617.347
1655823600,-171.020,-137.550,-149.773,-137.986,-16.243,-40.513,-310.454,-275.073,-1.836,-7.971,-235.966,-619.824
1655827200,-172.017,-138.145,-150.334,-134.379,-16.107,-41.424,-312.248,-276.227,-1.826,-7.658,-236.668,-622.106
1655830800,-172.664,-138.499,-150.666,-131.741,-15.738,-41.409,-313.312,-276.941,-1.804,-7.395,-235.885,-623.636
1655834400,-173.285,-138.863,-150.985,-140.138,-15.302,-41.179,-314.328,-277.630,-1.848,-7.209,-234.776,-625.109
1655838000,-173.813,-139.174,-151.244,-137.582,-14.855,-40.634,-315.149,-278.203,-1.878,-7.074,-233.114,-626.380
1655841600,-173.888,-139.121,-151.207,-135.113,-14.216,-38.929,-315.027,-278.209,-1.865,-6.942,-229.315,-626.695
1655845200,-173.891,-139.012,-151.124,-132.755,-13.631,-37.182,-314.751,-278.129,-1.906,-6.842,-224.942,-626.860
1655848800,-173.904,-138.914,-151.050,-132.427,-13.099,-35.534,-314.493,-278.065,-1.975,-6.766,-220.375,-627.047
1655852400,-173.773,-138.695,-150.883,-129.995,-12.599,-33.765,-313.930,-277.823,-1.998,-6.700,-214.944,-626.933
1655856000,-173.640,-138.474,-150.719,-127.630,-12.154,-32.161,-313.358,-277.584,-2.038,-6.648,-209.280,-626.819
1655859600,-173.518,-138.261,-150.564,-125.508,-11.765,-30.721,-312.802,-277.363,-2.065,-6.606,-203.461,-626.731
