timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-130.033,-101.105,-125.406,-51.124,-26.471,-49.056,-313.883,-297.121,-2.555,-11.335,-206.888,-499.706
1655661600,-130.201,-101.218,-125.557,-51.172,-25.461,-49.108,-313.877,-297.171,-2.511,-11.020,-207.013,-499.895
1655665200,-130.118,-101.107,-125.493,-50.846,-24.262,-48.968,-313.551,-296.924,-2.515,-10.675,-206.813,-499.856
1655668800,-130.077,-101.035,-125.466,-50.585,-23.152,-48.827,-313.278,-296.727,-2.518,-10.356,-206.655,-499.854
1655672400,-130.016,-100.945,-125.420,-50.298,-22.115,-48.646,-312.978,-296.507,-2.522,-10.066,-206.461,-499.834
1655676000,-129.973,-100.873,-125.391,-50.044,-21.156,-48.449,-312.702,-296.310,-2.528,-9.806,-206.281,-499.830
1655679600,-129.897,-100.771,-125.333,-49.749,-20.263,-48.197,-312.383,-296.073,-2.537,-9.574,-206.047,-499.796
1655683200,-129.860,-100.705,-125.310,-49.518,-19.446,-47.940,-312.114,-295.884,-2.549,-9.369,-205.850,-499.798
1655686800,-129.786,-100.606,-125.254,-49.243,-18.690,-47.617,-311.798,-295.651,-2.562,-9.188,-205.592,-499.765
1655690400,-129.700,-100.497,-125.187,-48.959,-17.997,-47.245,-311.464,-295.403,-2.576,-9.027,-205.303,-499.720
1655694000,-129.613,-100.388,-125.121,-48.685,-17.363,-46.829,-311.130,-295.156,-2.590,-8.886,-204.997,-499.676
1655697600,-129.631,-100.373,-125.144,-48.564,-16.796,-46.445,-310.930,-295.035,-2.604,-8.762,-204.804,-499.725
1655701200,-129.986,-100.661,-125.456,-48.911,-16.310,-46.261,-311.160,-295.316,-2.628,-8.657,-205.022,-500.080
1655704800,-130.537,-101.126,-125.934,-49.540,-15.891,-46.173,-311.640,-295.831,-2.659,-8.571,-205.468,-500.611
1655708400,-131.922,-102.340,-127.125,-51.132,-15.605,-46.648,-313.179,-297.334,-2.698,-8.517,-206.949,-501.887
1655712000,-133.742,-103.951,-128.687,-53.383,-15.399,-47.422,-315.267,-299.349,-2.739,-8.485,-208.965,-503.546
1655715600,-135.867,-105.846,-130.509,-57.473,-15.263,-48.416,-317.735,-301.718,-2.780,-8.475,-211.357,-505.466
1655719200,-138.275,-108.007,-132.569,-62.633,-15.195,-49.629,-320.551,-304.409,-2.827,-8.485,-214.097,-507.623
1655722800,-140.844,-110.324,-134.768,-68.837,-15.211,-51.060,-323.557,-307.280,-2.859,-8.504,-217.032,-509.911
1655726400,-143.397,-112.633,-136.951,-75.835,-15.312,-52.646,-326.535,-310.121,-2.809,-8.536,-219.945,-512.170
1655730000,-145.975,-114.969,-139.156,-83.881,-15.494,-54.305,-329.537,-312.984,-2.736,-8.569,-222.891,-514.439
1655733600,-148.307,-117.085,-141.149,-92.277,-15.682,-55.768,-332.230,-315.555,-2.701,-8.584,-225.540,-516.479
1655737200,-150.615,-119.183,-143.121,-101.797,-15.891,-57.458,-334.888,-318.092,-2.683,-8.588,-228.162,-518.488
1655740800,-152.497,-120.899,-144.731,-102.396,-16.058,-58.687,-337.023,-320.138,-2.674,-8.576,-230.257,-520.123
1655744400,-154.067,-122.332,-146.073,-102.949,-16.174,-59.532,-338.773,-321.823,-2.670,-8.554,-231.962,-521.485
1655748000,-155.541,-123.681,-147.334,-103.573,-16.253,-60.486,-340.407,-323.398,-2.675,-8.526,-233.543,-522.762
1655751600,-156.717,-124.761,-148.340,-104.088,-16.265,-60.975,-341.678,-324.633,-2.680,-8.492,-234.748,-523.780
1655755200,-157.182,-125.196,-148.739,-104.149,-16.146,-60.334,-342.088,-325.060,-2.680,-8.446,-235.060,-524.190
1655758800,-157.589,-125.580,-149.088,-104.191,-15.978,-59.530,-342.428,-325.421,-2.690,-8.397,-235.275,-524.551
1655762400,-157.982,-125.950,-149.425,-104.242,-15.784,-58.638,-342.752,-325.767,-2.709,-8.348,-235.446,-524.898
1655766000,-158.363,-126.309,-149.752,-104.300,-15.575,-57.673,-343.062,-326.100,-2.726,-8.301,-235.573,-525.236
1655769600,-158.710,-126.637,-150.050,-104.348,-15.357,-56.614,-343.331,-326.395,-2.742,-8.257,-235.626,-525.543
1655773200,-158.960,-126.877,-150.265,-104.336,-15.127,-55.384,-343.483,-326.580,-2.760,-8.214,-235.524,-525.768
1655776800,-159.190,-127.099,-150.463,-104.315,-14.898,-54.107,-343.613,-326.745,-2.780,-8.174,-235.359,-525.976
1655780400,-159.131,-127.059,-150.414,-104.082,-14.642,-52.435,-343.393,-326.580,-2.801,-8.133,-234.790,-525.937
1655784000,-159.079,-127.025,-150.371,-103.838,-14.389,-50.788,-343.181,-326.425,-2.824,-8.095,-234.179,-525.905
1655787600,-159.188,-127.136,-150.465,-103.700,-14.159,-49.404,-343.164,-326.451,-2.848,-8.062,-233.711,-526.009
1655791200,-159.865,-127.763,-151.045,-103.984,-14.000,-48.844,-343.836,-327.125,-2.877,-8.041,-233.900,-526.596
1655794800,-161.363,-129.135,-152.325,-104.910,-13.953,-49.429,-345.497,-328.724,-2.915,-8.039,-235.073,-527.875
1655798400,-163.015,-130.648,-153.738,-105.984,-13.951,-50.232,-347.341,-330.496,-2.944,-8.044,-236.425,-529.282
1655802000,-165.097,-132.554,-155.517,-107.432,-14.033,-53.364,-349.697,-332.748,-2.896,-8.064,-238.293,-531.044
1655805600,-167.220,-134.500,-157.331,-108.989,-14.164,-57.869,-352.098,-335.041,-2.719,-8.087,-240.212,-532.834
1655809200,-169.450,-136.544,-159.237,-110.646,-14.338,-63.067,-354.622,-337.448,-2.431,-8.095,-242.264,-534.705
1655812800,-171.802,-138.702,-161.246,-112.377,-14.544,-69.227,-357.284,-339.986,-1.992,-8.033,-244.469,-536.669
1655816400,-174.375,-141.064,-163.446,-114.255,-14.804,-76.933,-360.206,-342.767,-1.751,-7.837,-246.964,-538.813
1655820000,-176.674,-143.178,-165.410,-115.941,-14.954,-84.452,-362.794,-345.234,-1.648,-7.501,-249.160,-540.718
1655823600,-178.344,-144.718,-166.837,-117.194,-14.933,-88.800,-364.639,-347.003,-1.568,-7.110,-250.614,-542.100
1655827200,-179.892,-146.147,-168.160,-118.361,-14.741,-92.592,-366.340,-348.636,-1.516,-6.735,-251.920,-543.379
1655830800,-180.944,-147.122,-169.059,-119.184,-14.336,-92.935,-367.460,-349.722,-1.485,-6.402,-252.608,-544.249
1655834400,-181.958,-148.062,-169.926,-119.980,-13.854,-93.029,-368.535,-350.765,-1.464,-6.121,-253.224,-545.087
1655838000,-182.840,-148.882,-170.679,-120.682,-13.300,-91.958,-369.456,-351.663,-1.492,-5.895,-253.622,-545.815
1655841600,-183.080,-149.112,-170.883,-120.939,-12.682,-86.017,-369.627,-351.856,-1.532,-5.741,-253.141,-546.016
1655845200,-183.219,-149.249,-171.000,-121.124,-12.091,-79.767,-369.680,-351.938,-1.573,-5.630,-252.430,-546.135
1655848800,-183.373,-149.400,-171.130,-121.318,-11.556,-74.024,-369.751,-352.038,-1.613,-5.550,-251.615,-546.266
1655852400,-183.325,-149.365,-171.086,-121.370,-11.066,-67.589,-369.585,-351.914,-1.651,-5.492,-250.406,-546.231
1655856000,-183.276,-149.330,-171.043,-121.421,-10.631,-61.766,-369.419,-351.791,-1.689,-5.450,-249.026,-546.196
1655859600,-183.244,-149.310,-171.014,-121.482,-10.251,-56.581,-369.274,-351.687,-1.728,-5.421,-247.480,-546.176
