timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-107.564,-81.386,-109.160,-34.659,-22.300,-38.049,-281.276,-274.232,-3.371,-12.472,-176.179,-481.797
1655593200,-107.285,-81.307,-109.145,-34.630,-21.480,-37.968,-280.663,-273.881,-3.381,-12.142,-175.781,-481.828
1655596800,-106.981,-81.205,-109.100,-34.595,-20.709,-37.842,-280.007,-273.491,-3.395,-11.849,-175.328,-481.829
1655600400,-106.680,-81.106,-109.053,-34.575,-19.995,-37.685,-279.353,-273.104,-3.411,-11.590,-174.859,-481.831
1655604000,-106.396,-81.024,-109.018,-34.576,-19.338,-37.500,-278.719,-272.740,-3.428,-11.361,-174.390,-481.847
1655607600,-106.110,-80.940,-108.978,-34.584,-18.734,-37.276,-278.080,-272.374,-3.447,-11.158,-173.895,-481.858
1655611200,-105.858,-80.885,-108.966,-34.622,-18.185,-37.030,-277.484,-272.052,-3.467,-10.978,-173.416,-481.900
1655614800,-105.886,-81.083,-109.229,-34.867,-17.717,-36.877,-277.289,-272.127,-3.491,-10.827,-173.280,-482.224
1655618400,-106.211,-81.543,-109.785,-35.324,-17.322,-36.822,-277.507,-272.610,-3.519,-10.703,-173.494,-482.835
1655622000,-106.940,-82.364,-110.696,-36.073,-17.007,-36.913,-278.281,-273.639,-3.553,-10.609,-174.186,-483.830
1655625600,-108.126,-83.609,-112.010,-37.170,-16.770,-37.176,-279.683,-275.283,-3.591,-10.545,-175.423,-485.256
1655629200,-109.752,-85.275,-113.707,-38.630,-16.605,-37.608,-281.675,-277.503,-3.631,-10.510,-177.170,-487.081
1655632800,-111.700,-87.286,-115.690,-40.417,-16.490,-38.177,-284.093,-280.140,-3.632,-10.493,-179.293,-489.198
1655636400,-113.690,-89.354,-117.662,-42.284,-16.401,-38.722,-286.509,-282.764,-3.561,-10.488,-181.378,-491.292
1655640000,-115.716,-91.476,-119.622,-44.873,-16.329,-39.239,-288.914,-285.367,-3.306,-10.485,-183.421,-493.360
1655643600,-117.839,-93.753,-121.659,-47.322,-16.280,-39.777,-291.441,-288.082,-3.062,-10.454,-185.545,-495.494
1655647200,-119.799,-95.917,-123.540,-49.706,-16.220,-40.211,-293.748,-290.570,-2.887,-10.357,-187.432,-497.459
1655650800,-121.364,-97.690,-125.038,-51.706,-16.070,-40.390,-295.505,-292.503,-2.828,-10.163,-188.756,-499.015
1655654400,-122.586,-99.094,-126.202,-53.295,-15.875,-40.378,-296.779,-293.955,-2.744,-9.954,-189.612,-500.229
1655658000,-123.263,-99.879,-126.835,-54.130,-15.568,-40.004,-297.286,-294.645,-2.731,-9.707,-189.684,-500.893
1655661600,-123.452,-100.050,-126.993,-54.231,-15.193,-39.317,-297.104,-294.651,-2.717,-9.462,-189.059,-501.071
1655665200,-123.398,-99.912,-126.914,-53.962,-14.779,-38.529,-296.580,-294.318,-2.672,-9.223,-188.112,-501.008
1655668800,-123.381,-99.826,-126.874,-53.755,-14.375,-37.674,-296.110,-294.043,-2.684,-9.006,-187.106,-500.984
1655672400,-123.342,-99.716,-126.815,-53.520,-13.981,-36.789,-295.611,-293.741,-2.691,-8.813,-186.009,-500.940
1655676000,-123.318,-99.634,-126.774,-53.316,-13.607,-35.897,-295.137,-293.466,-2.697,-8.644,-184.867,-500.914
1655679600,-123.259,-99.507,-126.701,-53.068,-13.253,-34.975,-294.617,-293.146,-2.721,-8.497,-183.608,-500.856
1655683200,-123.234,-99.435,-126.666,-52.881,-12.922,-34.067,-294.150,-292.881,-2.736,-8.367,-182.323,-500.835
1655686800,-123.170,-99.314,-126.595,-52.645,-12.621,-33.136,-293.631,-292.566,-2.767,-8.259,-180.901,-500.779
1655690400,-123.090,-99.175,-126.512,-52.399,-12.340,-32.205,-293.093,-292.235,-2.788,-8.163,-179.376,-500.710
1655694000,-123.005,-99.037,-126.429,-52.160,-12.085,-31.284,-292.553,-291.905,-2.809,-8.080,-177.756,-500.641
1655697600,-123.015,-99.041,-126.444,-52.063,-11.856,-30.422,-292.157,-291.718,-2.830,-8.010,-176.171,-500.672
1655701200,-123.344,-99.505,-126.776,-52.408,-11.665,-29.711,-292.223,-291.989,-2.867,-7.958,-174.917,-501.025
1655704800,-123.855,-100.271,-127.290,-53.015,-11.496,-29.093,-292.558,-292.526,-2.910,-7.920,-173.821,-501.565
1655708400,-125.161,-102.253,-128.586,-54.763,-11.381,-28.802,-294.036,-294.189,-2.959,-7.911,-173.700,-502.894
1655712000,-126.883,-104.938,-130.289,-57.219,-11.299,-28.661,-296.111,-296.437,-3.013,-7.924,-174.056,-504.629
1655715600,-128.897,-106.820,-132.279,-60.303,-11.246,-28.657,-298.601,-299.088,-3.069,-7.956,-174.727,-506.639
1655719200,-131.182,-108.990,-134.531,-64.094,-11.221,-28.743,-301.472,-302.109,-3.129,-8.006,-175.693,-508.899
1655722800,-133.624,-111.327,-136.936,-69.890,-11.213,-28.928,-304.551,-305.333,-3.159,-8.064,-176.831,-511.299
1655726400,-136.051,-113.666,-139.323,-76.317,-11.226,-29.173,-307.606,-308.526,-3.094,-8.131,-177.899,-513.668
1655730000,-138.505,-116.033,-141.734,-83.564,-11.259,-29.405,-310.693,-311.744,-2.961,-8.188,-178.955,-516.046
1655733600,-140.724,-118.178,-143.913,-90.957,-11.287,-29.502,-313.457,-314.633,-2.935,-8.211,-179.650,-518.183
1655737200,-142.922,-120.305,-146.069,-99.174,-11.315,-29.734,-316.187,-317.485,-2.933,-8.221,-180.284,-520.287
1655740800,-144.713,-122.040,-147.825,-106.531,-11.327,-29.733,-318.356,-319.780,-2.934,-8.220,-180.346,-521.996
1655744400,-146.202,-123.487,-149.287,-107.227,-11.327,-29.571,-320.114,-321.666,-2.945,-8.210,-179.970,-523.415
1655748000,-147.601,-124.848,-150.660,-108.010,-11.323,-29.379,-321.749,-323.428,-2.962,-8.197,-179.432,-524.745
1655751600,-148.713,-125.932,-151.752,-108.652,-11.309,-29.048,-322.993,-324.805,-2.980,-8.182,-178.470,-525.802
1655755200,-149.140,-126.356,-152.177,-108.717,-11.271,-28.370,-323.310,-325.265,-2.999,-8.155,-176.544,-526.217
1655758800,-149.511,-126.726,-152.546,-108.765,-11.228,-27.734,-323.550,-325.652,-3.020,-8.127,-174.478,-526.579
1655762400,-149.868,-127.083,-152.902,-108.832,-11.182,-27.151,-323.771,-326.022,-3.043,-8.099,-172.329,-526.928
1655766000,-150.212,-127.430,-153.247,-108.917,-11.134,-26.614,-323.977,-326.377,-3.067,-8.072,-170.107,-527.265
1655769600,-150.521,-127.744,-153.559,-108.996,-11.084,-26.103,-324.136,-326.689,-3.093,-8.047,-167.787,-527.572
1655773200,-150.735,-127.968,-153.780,-109.005,-11.032,-25.587,-324.169,-326.878,-3.120,-8.023,-165.292,-527.791
1655776800,-150.929,-128.175,-153.983,-109.009,-10.979,-25.101,-324.174,-327.043,-3.147,-8.002,-162.727,-527.992
1655780400,-150.841,-128.111,-153.913,-108.747,-10.919,-24.522,-323.799,-326.836,-3.172,-7.979,-159.752,-527.933
1655784000,-150.757,-128.055,-153.851,-108.481,-10.859,-23.994,-323.430,-326.639,-3.196,-7.956,-156.746,-527.880
1655787600,-150.823,-128.147,-153.938,-108.357,-10.803,-23.539,-323.266,-326.648,-3.218,-7.937,-153.911,-527.971
1655791200,-151.433,-128.770,-154.560,-108.781,-10.765,-23.232,-323.844,-327.391,-3.217,-7.927,-151.776,-528.574
1655794800,-152.828,-130.157,-155.952,-110.029,-10.752,-23.101,-325.489,-329.185,-3.242,-7.933,-150.675,-529.907
1655798400,-154.372,-131.689,-157.489,-111.465,-10.748,-23.015,-327.331,-331.174,-3.265,-7.945,-149.789,-531.374
1655802000,-156.327,-133.625,-159.429,-113.382,-10.763,-23.031,-329.727,-333.708,-3.192,-7.971,-149.454,-533.217
1655805600,-158.322,-135.602,-161.408,-115.376,-10.787,-23.082,-332.173,-336.289,-2.936,-7.996,-149.201,-535.089
1655809200,-160.420,-137.681,-163.487,-117.456,-10.817,-23.178,-334.754,-339.000,-2.603,-7.985,-149.109,-537.048
1655812800,-162.634,-139.877,-165.680,-119.637,-10.832,-23.352,-337.486,-341.859,-2.158,-7.865,-149.202,-539.104
1655816400,-165.070,-142.290,-168.089,-122.020,-10.793,-23.633,-340.507,-344.998,-1.905,-7.534,-149.620,-541.351
1655820000,-167.235,-144.441,-170.233,-124.154,-10.656,-23.903,-343.165,-347.777,-1.788,-7.106,-149.727,-543.344
1655823600,-168.794,-146.003,-171.785,-125.729,-10.392,-24.064,-345.022,-349.766,-1.728,-6.689,-149.081,-544.786
1655827200,-170.235,-147.450,-173.223,-127.195,-10.055,-24.168,-346.722,-351.600,-1.717,-6.346,-148.277,-546.118
1655830800,-171.198,-148.432,-174.194,-128.219,-9.672,-24.070,-347.795,-352.817,-1.744,-6.097,-146.809,-547.019
1655834400,-172.124,-149.380,-175.131,-129.208,-9.337,-23.821,-348.821,-353.988,-1.778,-5.944,-145.177,-547.887
1655838000,-172.920,-150.202,-175.943,-130.077,-9.047,-23.448,-349.678,-354.993,-1.823,-5.835,-143.284,-548.638
1655841600,-173.094,-150.419,-176.149,-130.371,-8.792,-22.855,-349.720,-355.201,-1.858,-5.753,-140.478,-548.835
1655845200,-173.167,-150.539,-176.260,-130.575,-8.575,-22.178,-349.630,-355.284,-1.894,-5.691,-137.420,-548.943
1655848800,-173.252,-150.675,-176.386,-130.791,-8.390,-21.472,-349.557,-355.387,-1.931,-5.646,-134.258,-549.066
1655852400,-173.136,-150.618,-176.320,-130.826,-8.227,-20.727,-349.221,-355.237,-1.968,-5.612,-130.733,-549.012
1655856000,-173.015,-150.561,-176.255,-130.860,-8.087,-19.998,-348.880,-355.088,-2.007,-5.588,-127.105,-548.959
1655859600,-172.903,-150.521,-176.205,-130.910,-7.965,-19.303,-348.555,-354.961,-2.046,-5.574,-123.417,-548.921
