timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655604000,0.1551,0.1683,0.1563,0.2353,0.2598,0.2244,0.1126,0.1144,0.4457,0.3218,0.1317,0.0968
1655607600,0.1552,0.1683,0.1563,0.2353,0.2627,0.2244,0.1127,0.1144,0.4454,0.3242,0.1318,0.0968
1655611200,0.1552,0.1683,0.1563,0.2352,0.2656,0.2243,0.1127,0.1144,0.4450,0.3264,0.1318,0.0968
1655614800,0.1551,0.1682,0.1562,0.2346,0.2682,0.2241,0.1127,0.1144,0.4446,0.3283,0.1318,0.0968
1655618400,0.1549,0.1679,0.1559,0.2335,0.2707,0.2236,0.1127,0.1144,0.4441,0.3300,0.1317,0.0968
1655622000,0.1545,0.1673,0.1555,0.2318,0.2728,0.2229,0.1126,0.1143,0.4434,0.3314,0.1315,0.0967
1655625600,0.1539,0.1665,0.1549,0.2284,0.2746,0.2218,0.1124,0.1141,0.4427,0.3325,0.1312,0.0967
1655629200,0.1531,0.1654,0.1542,0.2250,0.2760,0.2204,0.1122,0.1139,0.4420,0.3334,0.1308,0.0966
1655632800,0.1522,0.1642,0.1533,0.2210,0.2772,0.2188,0.1120,0.1136,0.4418,0.3341,0.1303,0.0965
1655636400,0.1514,0.1629,0.1525,0.2171,0.2782,0.2172,0.1117,0.1133,0.4431,0.3346,0.1299,0.0964
1655640000,0.1505,0.1616,0.1517,0.2132,0.2792,0.2156,0.1115,0.1130,0.4478,0.3351,0.1295,0.0963
1655643600,0.1497,0.1606,0.1508,0.2091,0.2799,0.2139,0.1112,0.1128,0.4530,0.3356,0.1290,0.0962
1655647200,0.1489,0.1596,0.1501,0.2053,0.2807,0.2123,0.1110,0.1125,0.4568,0.3365,0.1286,0.0961
1655650800,0.1483,0.1589,0.1495,0.2024,0.2817,0.2112,0.1108,0.1123,0.4591,0.3379,0.1283,0.0960
1655654400,0.1479,0.1584,0.1491,0.2002,0.2829,0.2104,0.1107,0.1122,0.4610,0.3397,0.1281,0.0960
1655658000,0.1476,0.1581,0.1488,0.1991,0.2846,0.2101,0.1106,0.1121,0.4624,0.3419,0.1280,0.0960
1655661600,0.1475,0.1580,0.1488,0.1990,0.2867,0.2104,0.1106,0.1121,0.4632,0.3444,0.1280,0.0960
1655665200,0.1476,0.1581,0.1488,0.1994,0.2893,0.2110,0.1107,0.1121,0.4629,0.3471,0.1280,0.0960
1655668800,0.1476,0.1581,0.1488,0.1997,0.2920,0.2116,0.1107,0.1121,0.4628,0.3496,0.1281,0.0960
1655672400,0.1476,0.1582,0.1488,0.2001,0.2947,0.2124,0.1107,0.1122,0.4626,0.3520,0.1282,0.0960
1655676000,0.1476,0.1582,0.1488,0.2004,0.2975,0.2131,0.1108,0.1122,0.4625,0.3541,0.1282,0.0960
1655679600,0.1476,0.1583,0.1488,0.2008,0.3003,0.2141,0.1108,0.1122,0.4621,0.3561,0.1283,0.0960
1655683200,0.1476,0.1583,0.1488,0.2011,0.3031,0.2150,0.1108,0.1123,0.4617,0.3579,0.1284,0.0960
1655686800,0.1477,0.1583,0.1488,0.2015,0.3058,0.2161,0.1109,0.1123,0.4611,0.3595,0.1285,0.0960
1655690400,0.1477,0.1584,0.1488,0.2019,0.3084,0.2173,0.1109,0.1123,0.4606,0.3609,0.1286,0.0960
1655694000,0.1477,0.1584,0.1489,0.2023,0.3109,0.2186,0.1110,0.1123,0.4601,0.3622,0.1287,0.0960
1655697600,0.1477,0.1584,0.1489,0.2025,0.3132,0.2198,0.1110,0.1124,0.4594,0.3633,0.1288,0.0960
1655701200,0.1476,0.1583,0.1487,0.2021,0.3153,0.2209,0.1110,0.1123,0.4587,0.3642,0.1288,0.0959
1655704800,0.1474,0.1581,0.1485,0.2014,0.3172,0.2218,0.1109,0.1123,0.4578,0.3649,0.1288,0.0959
1655708400,0.1469,0.1575,0.1480,0.1992,0.3186,0.2218,0.1108,0.1121,0.4569,0.3654,0.1286,0.0959
1655712000,0.1462,0.1567,0.1474,0.1963,0.3197,0.2215,0.1106,0.1119,0.4558,0.3656,0.1284,0.0958
1655715600,0.1455,0.1558,0.1467,0.1916,0.3206,0.2210,0.1103,0.1116,0.4546,0.3656,0.1280,0.0957
1655719200,0.1447,0.1547,0.1459,0.1864,0.3211,0.2200,0.1101,0.1113,0.4535,0.3653,0.1276,0.0956
1655722800,0.1439,0.1537,0.1451,0.1807,0.3215,0.2189,0.1098,0.1110,0.4529,0.3650,0.1272,0.0955
1655726400,0.1431,0.1527,0.1443,0.1751,0.3217,0.2179,0.1095,0.1107,0.4541,0.3646,0.1268,0.0954
1655730000,0.1423,0.1517,0.1435,0.1694,0.3217,0.2170,0.1092,0.1104,0.4569,0.3642,0.1264,0.0953
1655733600,0.1415,0.1508,0.1428,0.1642,0.3218,0.2160,0.1090,0.1102,0.4579,0.3640,0.1261,0.0952
1655737200,0.1409,0.1500,0.1422,0.1591,0.3218,0.2151,0.1087,0.1099,0.4581,0.3640,0.1257,0.0951
1655740800,0.1403,0.1493,0.1416,0.1586,0.3219,0.2148,0.1085,0.1097,0.4580,0.3641,0.1255,0.0950
1655744400,0.1399,0.1487,0.1412,0.1582,0.3220,0.2142,0.1084,0.1095,0.4578,0.3643,0.1253,0.0950
1655748000,0.1394,0.1482,0.1408,0.1578,0.3223,0.2139,0.1082,0.1094,0.4574,0.3646,0.1252,0.0949
1655751600,0.1391,0.1478,0.1405,0.1574,0.3226,0.2142,0.1081,0.1093,0.4570,0.3649,0.1251,0.0949
1655755200,0.1390,0.1476,0.1403,0.1574,0.3232,0.2159,0.1081,0.1092,0.4566,0.3653,0.1251,0.0949
1655758800,0.1389,0.1475,0.1402,0.1573,0.3238,0.2178,0.1081,0.1092,0.4563,0.3657,0.1252,0.0948
1655762400,0.1387,0.1474,0.1401,0.1573,0.3244,0.2196,0.1081,0.1092,0.4558,0.3661,0.1253,0.0948
1655766000,0.1386,0.1472,0.1400,0.1572,0.3251,0.2213,0.1080,0.1091,0.4553,0.3665,0.1254,0.0948
1655769600,0.1385,0.1471,0.1399,0.1572,0.3258,0.2232,0.1080,0.1091,0.4548,0.3668,0.1255,0.0948
1655773200,0.1385,0.1470,0.1398,0.1572,0.3265,0.2252,0.1080,0.1091,0.4542,0.3672,0.1257,0.0948
1655776800,0.1384,0.1469,0.1398,0.1572,0.3272,0.2271,0.1080,0.1091,0.4536,0.3675,0.1258,0.0948
1655780400,0.1384,0.1469,0.1398,0.1573,0.3280,0.2296,0.1080,0.1091,0.4531,0.3679,0.1261,0.0948
1655784000,0.1384,0.1470,0.1398,0.1574,0.3288,0.2321,0.1080,0.1091,0.4525,0.3682,0.1263,0.0948
1655787600,0.1384,0.1469,0.1398,0.1575,0.3296,0.2341,0.1080,0.1091,0.4520,0.3685,0.1266,0.0948
1655791200,0.1382,0.1467,0.1396,0.1573,0.3301,0.2349,0.1080,0.1090,0.4518,0.3687,0.1267,0.0947
1655794800,0.1378,0.1462,0.1392,0.1567,0.3304,0.2341,0.1078,0.1089,0.4511,0.3687,0.1267,0.0947
1655798400,0.1374,0.1457,0.1388,0.1561,0.3307,0.2330,0.1077,0.1087,0.4507,0.3686,0.1266,0.0946
1655802000,0.1368,0.1450,0.1382,0.1553,0.3308,0.2311,0.1075,0.1085,0.4520,0.3684,0.1265,0.0946
1655805600,0.1363,0.1443,0.1377,0.1545,0.3307,0.2292,0.1073,0.1083,0.4571,0.3682,0.1264,0.0945
1655809200,0.1357,0.1436,0.1371,0.1537,0.3307,0.2272,0.1071,0.1081,0.4638,0.3682,0.1262,0.0944
1655812800,0.1351,0.1429,0.1366,0.1529,0.3306,0.2251,0.1068,0.1078,0.4728,0.3690,0.1260,0.0943
1655816400,0.1345,0.1422,0.1359,0.1520,0.3306,0.2188,0.1066,0.1076,0.4796,0.3711,0.1258,0.0942
1655820000,0.1340,0.1415,0.1354,0.1512,0.3312,0.2138,0.1064,0.1073,0.4826,0.3751,0.1256,0.0941
1655823600,0.1336,0.1410,0.1350,0.1506,0.3326,0.2114,0.1062,0.1072,0.4844,0.3798,0.1256,0.0941
1655827200,0.1332,0.1406,0.1347,0.1501,0.3347,0.2096,0.1061,0.1070,0.4850,0.3846,0.1255,0.0940
1655830800,0.1330,0.1403,0.1344,0.1497,0.3377,0.2099,0.1060,0.1069,0.4847,0.3886,0.1256,0.0940
1655834400,0.1327,0.1400,0.1342,0.1494,0.3409,0.2104,0.1059,0.1068,0.4841,0.3918,0.1257,0.0939
1655838000,0.1325,0.1397,0.1340,0.1491,0.3441,0.2117,0.1058,0.1068,0.4833,0.3941,0.1258,0.0939
1655841600,0.1325,0.1397,0.1339,0.1490,0.3472,0.2156,0.1058,0.1067,0.4827,0.3960,0.1261,0.0939
1655845200,0.1324,0.1396,0.1339,0.1490,0.3500,0.2199,0.1058,0.1067,0.4819,0.3975,0.1265,0.0939
1655848800,0.1324,0.1396,0.1339,0.1489,0.3525,0.2242,0.1058,0.1067,0.4811,0.3986,0.1269,0.0939
1655852400,0.1324,0.1396,0.1339,0.1489,0.3549,0.2293,0.1058,0.1067,0.4803,0.3995,0.1273,0.0939
1655856000,0.1324,0.1396,0.1339,0.1489,0.3570,0.2342,0.1059,0.1068,0.4795,0.4003,0.1278,0.0939
1655859600,0.1324,0.1396,0.1339,0.1489,0.3589,0.2390,0.1059,0.1068,0.4786,0.4008,0.1284,0.0939
