timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655762400,-159.365,-136.463,-149.418,-111.451,-8.679,-44.857,-349.249,-333.783,-2.673,-6.518,-220.485,-517.397
1655766000,-159.753,-136.840,-149.803,-111.831,-8.634,-42.280,-349.626,-334.168,-2.699,-6.500,-220.095,-517.708
1655769600,-160.107,-137.186,-150.157,-112.182,-8.590,-39.906,-349.965,-334.515,-2.727,-6.483,-219.574,-517.992
1655773200,-160.368,-137.442,-150.422,-112.450,-8.546,-37.566,-350.194,-334.754,-2.747,-6.467,-218.844,-518.205
1655776800,-160.610,-137.680,-150.669,-112.701,-8.504,-35.448,-350.403,-334.972,-2.772,-6.451,-217.981,-518.403
1655780400,-160.575,-137.649,-150.652,-112.706,-8.460,-32.988,-350.285,-334.864,-2.811,-6.435,-216.672,-518.385
1655784000,-160.547,-137.624,-150.642,-112.717,-8.416,-30.903,-350.176,-334.765,-2.853,-6.421,-215.220,-518.373
1655787600,-160.672,-137.749,-150.777,-112.864,-8.376,-29.378,-350.247,-334.846,-2.907,-6.411,-213.790,-518.479
1655791200,-161.342,-138.402,-151.432,-113.495,-8.348,-28.945,-350.957,-335.565,-2.987,-6.411,-212.846,-519.009
1655794800,-162.798,-139.817,-152.835,-114.826,-8.339,-29.839,-352.585,-337.199,-3.072,-6.426,-212.710,-520.144
1655798400,-164.401,-141.376,-154.378,-116.289,-8.338,-30.983,-354.381,-339.002,-3.173,-6.448,-212.718,-521.390
1655802000,-166.416,-143.337,-156.314,-118.123,-8.355,-32.897,-356.652,-341.279,-3.036,-6.484,-213.150,-522.948
1655805600,-168.467,-145.335,-158.286,-119.990,-8.383,-34.866,-358.962,-343.594,-2.735,-6.518,-213.620,-524.529
1655809200,-170.619,-147.432,-160.353,-121.951,-8.417,-37.111,-361.383,-346.021,-2.419,-6.528,-214.202,-526.183
1655812800,-172.886,-149.642,-162.530,-124.016,-8.442,-39.762,-363.931,-348.574,-2.166,-6.492,-214.943,-527.919
1655816400,-175.371,-152.068,-164.915,-126.281,-8.437,-43.285,-366.723,-351.371,-2.029,-6.379,-216.001,-529.813
1655820000,-177.584,-154.229,-167.041,-128.302,-8.391,-46.155,-369.197,-353.852,-1.946,-6.216,-216.816,-531.498
1655823600,-179.196,-155.805,-168.593,-129.783,-8.286,-46.892,-370.980,-355.642,-1.897,-6.027,-216.984,-532.725
1655827200,-180.690,-157.266,-170.032,-131.158,-8.139,-47.229,-372.628,-357.297,-1.877,-5.841,-216.992,-533.861
1655830800,-181.710,-158.267,-171.020,-132.106,-7.950,-45.729,-373.735,-358.413,-1.885,-5.679,-216.390,-534.639
1655834400,-182.695,-159.233,-171.974,-133.022,-7.759,-44.193,-374.801,-359.487,-1.895,-5.547,-215.639,-535.389
1655838000,-183.553,-160.075,-172.806,-133.823,-7.580,-42.252,-375.723,-360.417,-1.914,-5.446,-214.584,-536.042
1655841600,-183.799,-160.320,-173.053,-134.070,-7.409,-38.530,-375.947,-360.651,-1.927,-5.362,-212.653,-536.233
1655845200,-183.948,-160.470,-173.208,-134.230,-7.253,-35.087,-376.062,-360.775,-1.940,-5.293,-210.385,-536.352
1655848800,-184.111,-160.635,-173.377,-134.403,-7.113,-32.180,-376.194,-360.917,-1.961,-5.237,-207.892,-536.482
1655852400,-184.081,-160.611,-173.361,-134.401,-6.985,-29.292,-376.106,-360.839,-1.984,-5.191,-204.911,-536.465
1655856000,-184.050,-160.587,-173.345,-134.399,-6.870,-26.864,-376.018,-360.760,-2.008,-5.154,-201.647,-536.449
1655859600,-184.036,-160.579,-173.345,-134.412,-6.767,-24.837,-375.949,-360.701,-2.037,-5.125,-198.117,-536.446
