timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1422,0.1536,0.1446,0.2195,0.2680,0.2104,0.1028,0.1043,0.4422,0.3260,0.1208,0.0878
1655600400,0.1422,0.1537,0.1446,0.2196,0.2714,0.2107,0.1028,0.1044,0.4417,0.3281,0.1209,0.0878
1655604000,0.1422,0.1537,0.1446,0.2196,0.2746,0.2111,0.1029,0.1044,0.4412,0.3301,0.1210,0.0878
1655607600,0.1422,0.1538,0.1446,0.2195,0.2777,0.2116,0.1029,0.1045,0.4406,0.3319,0.1211,0.0878
1655611200,0.1422,0.1538,0.1446,0.2194,0.2807,0.2121,0.1030,0.1045,0.4399,0.3335,0.1211,0.0878
1655614800,0.1421,0.1536,0.1445,0.2188,0.2833,0.2124,0.1030,0.1045,0.4391,0.3349,0.1212,0.0878
1655618400,0.1419,0.1532,0.1442,0.2178,0.2856,0.2126,0.1029,0.1044,0.4382,0.3360,0.1211,0.0877
1655622000,0.1415,0.1526,0.1438,0.2163,0.2876,0.2125,0.1028,0.1043,0.4372,0.3370,0.1210,0.0877
1655625600,0.1409,0.1516,0.1432,0.2135,0.2891,0.2120,0.1027,0.1042,0.4360,0.3377,0.1207,0.0876
1655629200,0.1401,0.1507,0.1424,0.2099,0.2903,0.2112,0.1025,0.1040,0.4343,0.3381,0.1204,0.0875
1655632800,0.1393,0.1497,0.1416,0.2058,0.2912,0.2101,0.1023,0.1037,0.4336,0.3384,0.1200,0.0875
1655636400,0.1384,0.1487,0.1408,0.2017,0.2919,0.2090,0.1020,0.1034,0.4364,0.3386,0.1196,0.0874
1655640000,0.1376,0.1477,0.1400,0.1976,0.2924,0.2081,0.1018,0.1032,0.4427,0.3388,0.1193,0.0873
1655643600,0.1368,0.1467,0.1391,0.1934,0.2927,0.2071,0.1016,0.1029,0.4486,0.3392,0.1189,0.0872
1655647200,0.1361,0.1458,0.1384,0.1896,0.2931,0.2064,0.1013,0.1027,0.4518,0.3401,0.1186,0.0871
1655650800,0.1355,0.1451,0.1378,0.1866,0.2940,0.2062,0.1012,0.1025,0.4530,0.3417,0.1183,0.0871
1655654400,0.1351,0.1445,0.1374,0.1842,0.2953,0.2063,0.1010,0.1024,0.4535,0.3435,0.1182,0.0870
1655658000,0.1348,0.1442,0.1371,0.1824,0.2971,0.2072,0.1010,0.1023,0.4537,0.3454,0.1182,0.0870
1655661600,0.1348,0.1442,0.1371,0.1821,0.2993,0.2087,0.1010,0.1023,0.4537,0.3473,0.1183,0.0870
1655665200,0.1348,0.1442,0.1371,0.1826,0.3018,0.2106,0.1010,0.1024,0.4535,0.3492,0.1184,0.0870
1655668800,0.1348,0.1442,0.1371,0.1830,0.3044,0.2126,0.1011,0.1024,0.4531,0.3510,0.1186,0.0870
1655672400,0.1348,0.1442,0.1371,0.1834,0.3069,0.2146,0.1011,0.1024,0.4526,0.3526,0.1188,0.0870
1655676000,0.1348,0.1443,0.1371,0.1838,0.3093,0.2168,0.1011,0.1024,0.4520,0.3540,0.1190,0.0870
1655679600,0.1349,0.1443,0.1371,0.1843,0.3116,0.2191,0.1012,0.1025,0.4514,0.3553,0.1192,0.0870
1655683200,0.1349,0.1443,0.1371,0.1847,0.3138,0.2213,0.1012,0.1025,0.4513,0.3565,0.1195,0.0870
1655686800,0.1349,0.1443,0.1371,0.1851,0.3159,0.2237,0.1013,0.1025,0.4510,0.3575,0.1198,0.0870
1655690400,0.1349,0.1444,0.1371,0.1856,0.3178,0.2262,0.1013,0.1026,0.4504,0.3585,0.1201,0.0870
1655694000,0.1350,0.1444,0.1372,0.1860,0.3197,0.2287,0.1013,0.1026,0.4497,0.3594,0.1204,0.0870
1655697600,0.1350,0.1444,0.1371,0.1863,0.3214,0.2311,0.1014,0.1026,0.4489,0.3601,0.1207,0.0870
1655701200,0.1348,0.1443,0.1370,0.1859,0.3228,0.2330,0.1014,0.1026,0.4480,0.3607,0.1210,0.0870
1655704800,0.1346,0.1440,0.1368,0.1852,0.3241,0.2348,0.1013,0.1025,0.4469,0.3612,0.1212,0.0869
1655708400,0.1342,0.1434,0.1363,0.1830,0.3251,0.2355,0.1012,0.1024,0.4457,0.3613,0.1213,0.0869
1655712000,0.1335,0.1427,0.1357,0.1790,0.3257,0.2357,0.1010,0.1022,0.4444,0.3613,0.1213,0.0868
1655715600,0.1328,0.1418,0.1350,0.1743,0.3262,0.2356,0.1008,0.1019,0.4427,0.3611,0.1212,0.0867
1655719200,0.1321,0.1409,0.1343,0.1689,0.3264,0.2352,0.1005,0.1017,0.4410,0.3607,0.1211,0.0866
1655722800,0.1312,0.1399,0.1335,0.1631,0.3263,0.2339,0.1002,0.1014,0.4405,0.3602,0.1209,0.0866
1655726400,0.1305,0.1389,0.1327,0.1574,0.3261,0.2327,0.1000,0.1011,0.4432,0.3596,0.1207,0.0865
1655730000,0.1297,0.1380,0.1319,0.1516,0.3258,0.2317,0.0997,0.1008,0.4462,0.3591,0.1206,0.0864
1655733600,0.1290,0.1371,0.1312,0.1509,0.3255,0.2301,0.0995,0.1006,0.4473,0.3589,0.1205,0.0863
1655737200,0.1283,0.1363,0.1306,0.1501,0.3252,0.2286,0.0992,0.1003,0.4473,0.3588,0.1204,0.0862
1655740800,0.1278,0.1357,0.1301,0.1494,0.3252,0.2281,0.0991,0.1001,0.4469,0.3588,0.1204,0.0861
1655744400,0.1274,0.1352,0.1296,0.1489,0.3252,0.2282,0.0989,0.1000,0.4465,0.3589,0.1205,0.0861
1655748000,0.1270,0.1347,0.1292,0.1483,0.3253,0.2285,0.0988,0.0998,0.4459,0.3590,0.1206,0.0860
1655751600,0.1267,0.1343,0.1289,0.1478,0.3255,0.2293,0.0987,0.0997,0.4451,0.3592,0.1209,0.0860
1655755200,0.1265,0.1341,0.1288,0.1476,0.3259,0.2316,0.0986,0.0997,0.4443,0.3594,0.1213,0.0860
1655758800,0.1264,0.1340,0.1287,0.1474,0.3263,0.2338,0.0986,0.0997,0.4436,0.3596,0.1217,0.0860
1655762400,0.1263,0.1339,0.1286,0.1472,0.3267,0.2359,0.0986,0.0996,0.4428,0.3598,0.1222,0.0859
1655766000,0.1262,0.1338,0.1285,0.1471,0.3271,0.2378,0.0986,0.0996,0.4420,0.3601,0.1227,0.0859
1655769600,0.1261,0.1336,0.1284,0.1469,0.3275,0.2397,0.0986,0.0996,0.4407,0.3603,0.1233,0.0859
1655773200,0.1261,0.1336,0.1283,0.1468,0.3280,0.2417,0.0985,0.0996,0.4393,0.3605,0.1239,0.0859
1655776800,0.1260,0.1335,0.1283,0.1467,0.3284,0.2440,0.0985,0.0996,0.4372,0.3606,0.1245,0.0859
1655780400,0.1260,0.1335,0.1283,0.1467,0.3288,0.2463,0.0986,0.0996,0.4350,0.3606,0.1252,0.0859
1655784000,0.1261,0.1335,0.1283,0.1467,0.3292,0.2485,0.0986,0.0996,0.4325,0.3605,0.1260,0.0859
1655787600,0.1260,0.1335,0.1282,0.1466,0.3295,0.2504,0.0986,0.0996,0.4303,0.3603,0.1268,0.0859
1655791200,0.1259,0.1333,0.1281,0.1463,0.3296,0.2518,0.0985,0.0995,0.4280,0.3599,0.1274,0.0859
1655794800,0.1255,0.1328,0.1277,0.1457,0.3293,0.2524,0.0984,0.0994,0.4248,0.3592,0.1278,0.0858
1655798400,0.1251,0.1323,0.1273,0.1451,0.3289,0.2528,0.0983,0.0992,0.4227,0.3584,0.1281,0.0858
1655802000,0.1245,0.1317,0.1267,0.1443,0.3283,0.2528,0.0981,0.0990,0.4264,0.3574,0.1283,0.0857
1655805600,0.1240,0.1310,0.1262,0.1435,0.3275,0.2524,0.0979,0.0988,0.4380,0.3565,0.1285,0.0856
1655809200,0.1235,0.1304,0.1257,0.1426,0.3267,0.2519,0.0977,0.0986,0.4503,0.3561,0.1286,0.0855
1655812800,0.1229,0.1297,0.1251,0.1418,0.3260,0.2510,0.0975,0.0984,0.4596,0.3567,0.1287,0.0855
1655816400,0.1223,0.1290,0.1245,0.1409,0.3257,0.2499,0.0972,0.0981,0.4648,0.3586,0.1286,0.0854
1655820000,0.1218,0.1284,0.1240,0.1401,0.3259,0.2488,0.0970,0.0979,0.4677,0.3615,0.1287,0.0853
1655823600,0.1214,0.1279,0.1236,0.1395,0.3270,0.2482,0.0969,0.0978,0.4695,0.3650,0.1289,0.0853
1655827200,0.1211,0.1275,0.1233,0.1390,0.3287,0.2477,0.0968,0.0976,0.4704,0.3686,0.1291,0.0852
1655830800,0.1209,0.1272,0.1231,0.1387,0.3311,0.2477,0.0967,0.0976,0.4702,0.3717,0.1296,0.0852
1655834400,0.1206,0.1270,0.1229,0.1383,0.3336,0.2480,0.0966,0.0975,0.4700,0.3744,0.1300,0.0851
1655838000,0.1205,0.1267,0.1227,0.1380,0.3361,0.2487,0.0965,0.0974,0.4693,0.3765,0.1305,0.0851
1655841600,0.1204,0.1267,0.1226,0.1379,0.3386,0.2501,0.0965,0.0974,0.4688,0.3783,0.1313,0.0851
1655845200,0.1204,0.1266,0.1226,0.1379,0.3410,0.2519,0.0965,0.0974,0.4681,0.3798,0.1321,0.0851
1655848800,0.1204,0.1266,0.1225,0.1378,0.3432,0.2538,0.0965,0.0974,0.4673,0.3810,0.1330,0.0851
1655852400,0.1204,0.1266,0.1226,0.1378,0.3452,0.2561,0.0965,0.0974,0.4665,0.3820,0.1339,0.0851
1655856000,0.1204,0.1266,0.1226,0.1378,0.3470,0.2586,0.0966,0.0974,0.4656,0.3828,0.1350,0.0851
1655859600,0.1204,0.1266,0.1226,0.1378,0.3487,0.2611,0.0966,0.0974,0.4646,0.3834,0.1361,0.0851
