timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,-100.106,-82.140,-99.152,-31.875,-18.080,-34.542,-277.405,-265.676,-3.569,-10.811,-168.373,-474.606
1655593200,-100.080,-82.063,-99.174,-31.883,-17.480,-34.378,-276.934,-265.311,-3.587,-10.578,-168.007,-474.644
1655596800,-100.030,-81.961,-99.174,-31.880,-16.918,-34.166,-276.431,-264.917,-3.608,-10.371,-167.592,-474.660
1655600400,-99.979,-81.861,-99.174,-31.886,-16.398,-33.917,-275.929,-264.526,-3.635,-10.187,-167.153,-474.677
1655604000,-99.937,-81.777,-99.184,-31.908,-15.922,-33.632,-275.440,-264.152,-3.671,-10.024,-166.702,-474.703
1655607600,-99.889,-81.690,-99.191,-31.932,-15.487,-33.306,-274.947,-263.777,-3.707,-9.881,-166.218,-474.726
1655611200,-99.863,-81.632,-99.219,-31.981,-15.092,-32.950,-274.486,-263.437,-3.744,-9.754,-165.731,-474.772
1655614800,-100.046,-81.830,-99.450,-32.188,-14.742,-32.655,-274.321,-263.397,-3.786,-9.644,-165.481,-475.021
1655618400,-100.448,-82.322,-99.888,-32.568,-14.439,-32.425,-274.461,-263.665,-3.851,-9.556,-165.470,-475.478
1655622000,-101.128,-83.199,-100.605,-33.187,-14.187,-32.290,-275.012,-264.347,-3.930,-9.491,-165.792,-476.213
1655625600,-102.124,-84.572,-101.637,-34.090,-13.987,-32.277,-276.028,-265.496,-4.046,-9.454,-166.494,-477.260
1655629200,-103.418,-86.417,-102.967,-35.654,-13.833,-32.370,-277.481,-267.081,-4.164,-9.444,-167.553,-478.596
1655632800,-104.933,-87.806,-104.518,-37.591,-13.706,-32.596,-279.251,-268.983,-4.265,-9.450,-168.881,-480.145
1655636400,-106.443,-89.206,-106.061,-39.648,-13.602,-32.772,-281.018,-270.879,-4.082,-9.474,-170.168,-481.678
1655640000,-107.943,-90.611,-107.594,-41.830,-13.519,-32.903,-282.777,-272.763,-3.710,-9.490,-171.410,-483.193
1655643600,-109.505,-92.090,-109.185,-44.269,-13.451,-33.032,-284.627,-274.735,-3.412,-9.470,-172.699,-484.757
1655647200,-110.952,-93.470,-110.657,-46.682,-13.368,-33.068,-286.317,-276.543,-3.269,-9.392,-173.803,-486.201
1655650800,-112.100,-94.575,-111.829,-48.702,-13.235,-32.903,-287.595,-277.932,-3.217,-9.258,-174.474,-487.346
1655654400,-112.998,-95.442,-112.748,-50.331,-13.062,-32.581,-288.523,-278.967,-3.198,-9.109,-174.774,-488.244
1655658000,-113.481,-95.907,-113.253,-51.008,-12.851,-32.048,-288.872,-279.419,-3.186,-8.952,-174.488,-488.741
1655661600,-113.599,-96.014,-113.392,-51.041,-12.614,-31.304,-288.708,-279.355,-3.191,-8.797,-173.662,-488.884
1655665200,-113.535,-95.944,-113.348,-50.748,-12.366,-30.473,-288.287,-279.034,-3.202,-8.649,-172.525,-488.850
1655668800,-113.500,-95.902,-113.334,-50.507,-12.126,-29.680,-287.907,-278.758,-3.220,-8.516,-171.345,-488.846
1655672400,-113.451,-95.846,-113.306,-50.242,-11.897,-28.898,-287.506,-278.461,-3.227,-8.398,-170.055,-488.827
1655676000,-113.415,-95.802,-113.291,-50.002,-11.682,-28.141,-287.123,-278.185,-3.242,-8.291,-168.693,-488.820
1655679600,-113.354,-95.735,-113.251,-49.725,-11.478,-27.390,-286.704,-277.876,-3.259,-8.195,-167.203,-488.790
1655683200,-113.321,-95.694,-113.240,-49.502,-11.289,-26.672,-286.324,-277.608,-3.285,-8.110,-165.651,-488.788
1655686800,-113.260,-95.627,-113.202,-49.240,-11.112,-25.962,-285.905,-277.303,-3.314,-8.035,-163.960,-488.760
1655690400,-113.188,-95.550,-113.154,-48.969,-10.948,-25.270,-285.471,-276.986,-3.349,-7.970,-162.150,-488.722
1655694000,-113.115,-95.473,-113.106,-48.706,-10.797,-24.604,-285.035,-276.670,-3.390,-7.914,-160.231,-488.684
1655697600,-113.115,-95.470,-113.134,-48.575,-10.660,-23.981,-284.704,-276.462,-3.424,-7.867,-158.302,-488.719
1655701200,-113.356,-95.708,-113.404,-48.852,-10.541,-23.435,-284.716,-276.602,-3.467,-7.829,-156.591,-488.989
1655704800,-113.736,-96.083,-113.816,-49.374,-10.438,-22.942,-284.929,-276.944,-3.531,-7.802,-154.965,-489.394
1655708400,-114.716,-97.044,-114.828,-50.945,-10.365,-22.590,-285.989,-278.139,-3.606,-7.796,-154.034,-490.376
1655712000,-116.008,-98.313,-116.152,-53.174,-10.318,-22.317,-287.493,-279.779,-3.712,-7.809,-153.436,-491.652
1655715600,-117.519,-99.798,-117.695,-57.026,-10.292,-22.103,-289.306,-281.726,-3.823,-7.842,-153.064,-493.131
1655719200,-119.232,-101.484,-119.440,-61.885,-10.288,-21.946,-291.403,-283.957,-3.954,-7.894,-152.904,-494.793
1655722800,-121.063,-103.286,-121.301,-67.759,-10.296,-21.827,-293.657,-286.344,-4.023,-7.955,-152.880,-496.558
1655726400,-122.882,-105.079,-123.148,-73.563,-10.322,-21.734,-295.894,-288.712,-3.833,-8.025,-152.812,-498.303
1655730000,-124.722,-106.894,-125.015,-80.227,-10.364,-21.673,-298.161,-291.106,-3.614,-8.077,-152.744,-500.057
1655733600,-126.382,-108.536,-126.700,-87.039,-10.397,-21.610,-300.183,-293.250,-3.554,-8.095,-152.424,-501.634
1655737200,-128.024,-110.162,-128.367,-88.144,-10.423,-21.564,-302.183,-295.370,-3.538,-8.100,-152.073,-503.188
1655740800,-129.360,-111.489,-129.728,-89.101,-10.433,-21.500,-303.765,-297.068,-3.546,-8.095,-151.313,-504.454
1655744400,-130.470,-112.596,-130.862,-89.945,-10.431,-21.420,-305.041,-298.457,-3.567,-8.085,-150.241,-505.508
1655748000,-131.512,-113.637,-131.928,-90.809,-10.424,-21.342,-306.225,-299.754,-3.586,-8.074,-149.059,-506.497
1655751600,-132.337,-114.467,-132.778,-91.518,-10.408,-21.234,-307.117,-300.758,-3.612,-8.060,-147.568,-507.285
1655755200,-132.649,-114.795,-133.116,-91.756,-10.377,-21.034,-307.315,-301.065,-3.659,-8.040,-145.379,-507.601
1655758800,-132.918,-115.081,-133.412,-91.966,-10.343,-20.822,-307.455,-301.316,-3.711,-8.021,-143.090,-507.878
1655762400,-133.175,-115.357,-133.698,-92.177,-10.307,-20.609,-307.580,-301.555,-3.787,-8.006,-140.750,-508.146
1655766000,-133.422,-115.626,-133.974,-92.388,-10.274,-20.391,-307.692,-301.782,-3.891,-7.997,-138.369,-508.405
1655769600,-133.642,-115.870,-134.226,-92.583,-10.246,-20.167,-307.769,-301.977,-4.000,-7.999,-135.933,-508.641
1655773200,-133.791,-116.045,-134.408,-92.714,-10.221,-19.935,-307.749,-302.078,-4.095,-8.008,-133.412,-508.812
1655776800,-133.923,-116.207,-134.576,-92.835,-10.204,-19.705,-307.708,-302.161,-4.184,-8.028,-130.841,-508.971
1655780400,-133.843,-116.164,-134.535,-92.747,-10.188,-19.452,-307.379,-301.961,-4.365,-8.054,-127.999,-508.938
1655784000,-133.764,-116.126,-134.499,-92.654,-10.182,-19.209,-307.052,-301.768,-4.611,-8.096,-125.163,-508.909
1655787600,-133.795,-116.202,-134.578,-92.669,-10.190,-18.993,-306.878,-301.733,-4.878,-8.159,-122.484,-508.987
1655791200,-134.231,-116.682,-135.068,-93.100,-10.222,-18.848,-307.257,-302.258,-5.143,-8.246,-120.348,-509.441
1655794800,-135.255,-117.743,-136.148,-94.145,-10.283,-18.802,-308.433,-303.587,-5.401,-8.358,-118.996,-510.433
1655798400,-136.388,-118.914,-137.340,-95.326,-10.352,-18.784,-309.758,-305.065,-5.620,-8.481,-117.833,-511.525
1655802000,-137.831,-120.393,-138.842,-96.824,-10.445,-18.830,-311.498,-306.962,-5.298,-8.620,-117.105,-512.895
1655805600,-139.303,-121.902,-140.373,-98.344,-10.548,-18.906,-313.275,-308.896,-4.410,-8.748,-116.473,-514.287
1655809200,-140.852,-123.488,-141.980,-99.934,-10.654,-19.016,-315.153,-310.932,-3.609,-8.825,-115.996,-515.743
1655812800,-142.489,-125.161,-143.675,-101.607,-10.746,-19.182,-317.146,-313.083,-3.101,-8.808,-115.685,-517.273
1655816400,-144.288,-126.995,-145.531,-103.435,-10.800,-19.432,-319.353,-315.449,-2.804,-8.670,-115.631,-518.945
1655820000,-145.889,-128.634,-147.188,-105.075,-10.784,-19.665,-321.294,-317.545,-2.677,-8.408,-115.396,-520.431
1655823600,-147.039,-129.826,-148.391,-106.278,-10.674,-19.840,-322.634,-319.037,-2.592,-8.084,-114.656,-521.509
1655827200,-148.100,-130.931,-149.507,-107.398,-10.491,-19.988,-323.856,-320.413,-2.550,-7.764,-113.841,-522.508
1655830800,-148.804,-131.684,-150.265,-108.172,-10.235,-20.037,-324.606,-321.316,-2.551,-7.483,-112.601,-523.186
1655834400,-149.480,-132.409,-150.996,-108.921,-9.968,-20.031,-325.320,-322.183,-2.555,-7.254,-111.330,-523.839
1655838000,-150.058,-133.040,-151.631,-109.578,-9.710,-19.943,-325.905,-322.925,-2.582,-7.079,-109.923,-524.407
1655841600,-150.171,-133.212,-151.802,-109.785,-9.465,-19.722,-325.874,-323.054,-2.607,-6.936,-107.924,-524.562
1655845200,-150.208,-133.311,-151.899,-109.922,-9.245,-19.431,-325.743,-323.087,-2.633,-6.820,-105.805,-524.652
1655848800,-150.251,-133.421,-152.008,-110.070,-9.051,-19.095,-325.621,-323.135,-2.666,-6.727,-103.669,-524.752
1655852400,-150.142,-133.385,-151.970,-110.076,-8.879,-18.705,-325.299,-322.989,-2.700,-6.650,-101.325,-524.721
1655856000,-150.026,-133.350,-151.931,-110.083,-8.728,-18.296,-324.971,-322.843,-2.738,-6.589,-98.953,-524.691
1655859600,-149.912,-133.327,-151.906,-110.101,-8.596,-17.880,-324.652,-322.715,-2.777,-6.541,-96.573,-524.672
