timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655535600,0.1190,0.1296,0.1243,0.2073,0.2066,0.1904,0.0812,0.0825,0.3801,0.2454,0.0974,0.0690
1655539200,0.1184,0.1288,0.1236,0.2061,0.2065,0.1890,0.0810,0.0824,0.3779,0.2480,0.0971,0.0689
1655542800,0.1178,0.1279,0.1227,0.2046,0.2062,0.1874,0.0809,0.0822,0.3803,0.2503,0.0968,0.0688
1655546400,0.1170,0.1268,0.1218,0.2028,0.2058,0.1856,0.0807,0.0820,0.3929,0.2524,0.0964,0.0688
1655550000,0.1162,0.1258,0.1209,0.1961,0.2054,0.1837,0.0805,0.0818,0.4045,0.2543,0.0960,0.0687
1655553600,0.1155,0.1248,0.1200,0.1899,0.2052,0.1818,0.0803,0.0816,0.4123,0.2567,0.0956,0.0686
1655557200,0.1147,0.1239,0.1190,0.1840,0.2050,0.1799,0.0801,0.0814,0.4147,0.2597,0.0952,0.0686
1655560800,0.1141,0.1231,0.1183,0.1793,0.2054,0.1782,0.0800,0.0812,0.4165,0.2633,0.0948,0.0685
1655564400,0.1135,0.1223,0.1176,0.1751,0.2061,0.1767,0.0798,0.0810,0.4178,0.2671,0.0945,0.0685
1655568000,0.1131,0.1218,0.1171,0.1719,0.2075,0.1754,0.0797,0.0809,0.4185,0.2710,0.0943,0.0684
1655571600,0.1128,0.1214,0.1167,0.1678,0.2095,0.1746,0.0796,0.0809,0.4189,0.2750,0.0941,0.0684
1655575200,0.1128,0.1214,0.1166,0.1676,0.2124,0.1744,0.0796,0.0809,0.4191,0.2789,0.0941,0.0684
1655578800,0.1128,0.1215,0.1166,0.1686,0.2158,0.1744,0.0797,0.0809,0.4194,0.2827,0.0941,0.0684
1655582400,0.1128,0.1215,0.1167,0.1694,0.2194,0.1744,0.0797,0.0809,0.4190,0.2863,0.0942,0.0684
1655586000,0.1128,0.1215,0.1166,0.1696,0.2230,0.1744,0.0797,0.0810,0.4187,0.2896,0.0942,0.0684
1655589600,0.1128,0.1216,0.1166,0.1699,0.2269,0.1744,0.0797,0.0810,0.4186,0.2926,0.0942,0.0684
1655593200,0.1128,0.1216,0.1165,0.1703,0.2307,0.1744,0.0798,0.0810,0.4182,0.2954,0.0942,0.0684
1655596800,0.1128,0.1216,0.1165,0.1707,0.2346,0.1746,0.0798,0.0810,0.4178,0.2979,0.0942,0.0684
1655600400,0.1128,0.1216,0.1165,0.1711,0.2384,0.1747,0.0798,0.0810,0.4172,0.3002,0.0943,0.0684
1655604000,0.1128,0.1216,0.1165,0.1715,0.2420,0.1750,0.0798,0.0811,0.4166,0.3023,0.0943,0.0684
1655607600,0.1128,0.1217,0.1164,0.1718,0.2455,0.1753,0.0798,0.0811,0.4158,0.3042,0.0943,0.0684
1655611200,0.1128,0.1217,0.1164,0.1720,0.2488,0.1756,0.0799,0.0811,0.4148,0.3058,0.0943,0.0684
1655614800,0.1127,0.1215,0.1163,0.1715,0.2518,0.1758,0.0799,0.0811,0.4140,0.3073,0.0943,0.0683
1655618400,0.1125,0.1213,0.1160,0.1702,0.2545,0.1757,0.0798,0.0810,0.4130,0.3085,0.0942,0.0683
1655622000,0.1122,0.1209,0.1156,0.1681,0.2567,0.1753,0.0797,0.0809,0.4115,0.3095,0.0941,0.0683
1655625600,0.1117,0.1202,0.1150,0.1632,0.2585,0.1745,0.0796,0.0808,0.4097,0.3102,0.0938,0.0682
1655629200,0.1111,0.1194,0.1143,0.1570,0.2597,0.1733,0.0794,0.0806,0.4074,0.3106,0.0935,0.0682
1655632800,0.1104,0.1185,0.1135,0.1498,0.2607,0.1718,0.0792,0.0804,0.4063,0.3108,0.0931,0.0681
1655636400,0.1097,0.1176,0.1127,0.1426,0.2614,0.1703,0.0790,0.0802,0.4096,0.3109,0.0928,0.0680
1655640000,0.1090,0.1168,0.1120,0.1355,0.2619,0.1688,0.0788,0.0800,0.4170,0.3110,0.0924,0.0680
1655643600,0.1084,0.1159,0.1112,0.1280,0.2621,0.1674,0.0786,0.0797,0.4238,0.3114,0.0920,0.0679
1655647200,0.1078,0.1152,0.1105,0.1211,0.2621,0.1662,0.0784,0.0795,0.4274,0.3124,0.0917,0.0678
1655650800,0.1073,0.1146,0.1100,0.1207,0.2625,0.1655,0.0783,0.0794,0.4288,0.3140,0.0914,0.0678
1655654400,0.1069,0.1141,0.1096,0.1204,0.2635,0.1653,0.0782,0.0793,0.4294,0.3159,0.0913,0.0677
1655658000,0.1067,0.1139,0.1094,0.1204,0.2651,0.1659,0.0781,0.0792,0.4295,0.3180,0.0912,0.0677
1655661600,0.1067,0.1138,0.1093,0.1205,0.2673,0.1674,0.0781,0.0792,0.4295,0.3200,0.0912,0.0677
1655665200,0.1067,0.1138,0.1093,0.1208,0.2699,0.1693,0.0782,0.0792,0.4292,0.3220,0.0912,0.0677
1655668800,0.1067,0.1138,0.1093,0.1210,0.2726,0.1713,0.0782,0.0792,0.4288,0.3238,0.0913,0.0677
1655672400,0.1067,0.1138,0.1093,0.1213,0.2754,0.1735,0.0782,0.0792,0.4282,0.3255,0.0913,0.0677
1655676000,0.1067,0.1138,0.1093,0.1216,0.2781,0.1757,0.0782,0.0793,0.4277,0.3271,0.0914,0.0677
1655679600,0.1067,0.1139,0.1093,0.1219,0.2807,0.1782,0.0782,0.0793,0.4274,0.3284,0.0915,0.0677
1655683200,0.1067,0.1139,0.1093,0.1222,0.2832,0.1806,0.0782,0.0793,0.4268,0.3296,0.0916,0.0677
1655686800,0.1068,0.1139,0.1093,0.1226,0.2856,0.1833,0.0783,0.0793,0.4261,0.3307,0.0917,0.0677
1655690400,0.1068,0.1139,0.1093,0.1229,0.2879,0.1861,0.0783,0.0793,0.4254,0.3317,0.0919,0.0677
1655694000,0.1068,0.1139,0.1093,0.1233,0.2900,0.1889,0.0783,0.0793,0.4245,0.3326,0.0920,0.0677
1655697600,0.1068,0.1139,0.1093,0.1236,0.2919,0.1916,0.0783,0.0794,0.4234,0.3333,0.0922,0.0677
1655701200,0.1067,0.1138,0.1091,0.1238,0.2936,0.1938,0.0783,0.0793,0.4223,0.3339,0.0923,0.0677
1655704800,0.1065,0.1136,0.1089,0.1238,0.2951,0.1957,0.0782,0.0793,0.4212,0.3343,0.0923,0.0677
1655708400,0.1061,0.1131,0.1085,0.1233,0.2962,0.1962,0.0781,0.0792,0.4199,0.3344,0.0923,0.0676
1655712000,0.1056,0.1124,0.1079,0.1226,0.2970,0.1961,0.0780,0.0790,0.4180,0.3344,0.0922,0.0676
1655715600,0.1051,0.1117,0.1073,0.1216,0.2975,0.1945,0.0778,0.0788,0.4158,0.3340,0.0920,0.0675
1655719200,0.1044,0.1109,0.1066,0.1205,0.2977,0.1924,0.0776,0.0786,0.4131,0.3335,0.0918,0.0674
1655722800,0.1038,0.1101,0.1059,0.1194,0.2977,0.1900,0.0774,0.0783,0.4120,0.3328,0.0915,0.0674
1655726400,0.1031,0.1093,0.1052,0.1183,0.2975,0.1878,0.0772,0.0781,0.4158,0.3321,0.0913,0.0673
1655730000,0.1025,0.1085,0.1045,0.1172,0.2972,0.1857,0.0769,0.0779,0.4201,0.3315,0.0910,0.0672
1655733600,0.1020,0.1078,0.1039,0.1163,0.2970,0.1805,0.0768,0.0777,0.4211,0.3313,0.0908,0.0672
1655737200,0.1014,0.1071,0.1033,0.1154,0.2969,0.1758,0.0766,0.0775,0.4213,0.3312,0.0906,0.0671
1655740800,0.1010,0.1066,0.1029,0.1147,0.2971,0.1731,0.0764,0.0773,0.4210,0.3312,0.0905,0.0670
1655744400,0.1006,0.1062,0.1025,0.1142,0.2973,0.1719,0.0763,0.0772,0.4205,0.3313,0.0904,0.0670
1655748000,0.1003,0.1058,0.1021,0.1136,0.2976,0.1711,0.0762,0.0771,0.4197,0.3314,0.0904,0.0669
1655751600,0.1001,0.1055,0.1018,0.1132,0.2979,0.1716,0.0761,0.0770,0.4187,0.3315,0.0904,0.0669
1655755200,0.1000,0.1053,0.1017,0.1130,0.2983,0.1751,0.0761,0.0769,0.4182,0.3317,0.0905,0.0669
1655758800,0.0999,0.1052,0.1016,0.1129,0.2988,0.1786,0.0761,0.0769,0.4174,0.3319,0.0907,0.0669
1655762400,0.0998,0.1051,0.1015,0.1127,0.2993,0.1819,0.0760,0.0769,0.4162,0.3321,0.0909,0.0669
1655766000,0.0997,0.1050,0.1014,0.1126,0.2997,0.1851,0.0760,0.0768,0.4147,0.3323,0.0911,0.0669
1655769600,0.0996,0.1049,0.1013,0.1124,0.3002,0.1888,0.0760,0.0768,0.4127,0.3324,0.0914,0.0669
1655773200,0.0996,0.1048,0.1013,0.1123,0.3006,0.1925,0.0760,0.0768,0.4105,0.3325,0.0917,0.0668
1655776800,0.0995,0.1048,0.1012,0.1122,0.3010,0.1959,0.0760,0.0768,0.4080,0.3324,0.0920,0.0668
1655780400,0.0995,0.1048,0.1012,0.1123,0.3014,0.1998,0.0760,0.0768,0.4057,0.3322,0.0924,0.0668
1655784000,0.0995,0.1048,0.1012,0.1123,0.3017,0.2033,0.0760,0.0768,0.4036,0.3320,0.0929,0.0668
1655787600,0.0995,0.1048,0.1012,0.1122,0.3018,0.2062,0.0760,0.0768,0.3997,0.3316,0.0933,0.0668
1655791200,0.0994,0.1046,0.1010,0.1120,0.3018,0.2086,0.0759,0.0768,0.3943,0.3308,0.0937,0.0668
1655794800,0.0991,0.1042,0.1007,0.1115,0.3013,0.2100,0.0758,0.0766,0.3884,0.3297,0.0939,0.0668
1655798400,0.0987,0.1038,0.1003,0.1109,0.3008,0.2111,0.0757,0.0765,0.3839,0.3284,0.0941,0.0667
1655802000,0.0983,0.1033,0.0999,0.1102,0.2999,0.2115,0.0756,0.0763,0.3898,0.3269,0.0942,0.0667
1655805600,0.0979,0.1027,0.0994,0.1096,0.2989,0.2116,0.0754,0.0762,0.4055,0.3254,0.0943,0.0666
1655809200,0.0974,0.1022,0.0989,0.1089,0.2977,0.2116,0.0752,0.0760,0.4215,0.3246,0.0943,0.0666
1655812800,0.0970,0.1017,0.0985,0.1082,0.2967,0.2112,0.0751,0.0758,0.4331,0.3248,0.0943,0.0665
1655816400,0.0965,0.1011,0.0979,0.1074,0.2960,0.2104,0.0749,0.0756,0.4395,0.3267,0.0943,0.0664
1655820000,0.0961,0.1006,0.0975,0.1068,0.2960,0.2099,0.0747,0.0755,0.4432,0.3299,0.0942,0.0664
1655823600,0.0958,0.1002,0.0972,0.1063,0.2970,0.2096,0.0746,0.0753,0.4454,0.3340,0.0943,0.0663
1655827200,0.0955,0.0999,0.0969,0.1059,0.2987,0.2094,0.0745,0.0752,0.4464,0.3382,0.0944,0.0663
1655830800,0.0953,0.0996,0.0967,0.1056,0.3013,0.2097,0.0745,0.0752,0.4462,0.3421,0.0947,0.0663
1655834400,0.0951,0.0994,0.0965,0.1053,0.3042,0.2102,0.0744,0.0751,0.4460,0.3453,0.0949,0.0662
1655838000,0.0950,0.0992,0.0963,0.1051,0.3070,0.2108,0.0743,0.0750,0.4451,0.3478,0.0952,0.0662
1655841600,0.0950,0.0992,0.0963,0.1050,0.3099,0.2122,0.0743,0.0750,0.4446,0.3500,0.0956,0.0662
1655845200,0.0949,0.0992,0.0962,0.1050,0.3126,0.2140,0.0743,0.0750,0.4439,0.3517,0.0962,0.0662
1655848800,0.0949,0.0991,0.0962,0.1049,0.3150,0.2159,0.0743,0.0750,0.4430,0.3531,0.0967,0.0662
1655852400,0.0949,0.0991,0.0962,0.1049,0.3173,0.2183,0.0743,0.0750,0.4421,0.3543,0.0974,0.0662
1655856000,0.0949,0.0991,0.0962,0.1049,0.3194,0.2208,0.0743,0.0750,0.4411,0.3552,0.0981,0.0662
1655859600,0.0949,0.0991,0.0962,0.1049,0.3213,0.2235,0.0743,0.0750,0.4401,0.3560,0.0989,0.0662
