timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655524800,0.1429,0.1551,0.1478,0.2342,0.2312,0.2174,0.0987,0.1003,0.3890,0.2558,0.1178,0.0838
1655528400,0.1430,0.1551,0.1474,0.2338,0.2315,0.2170,0.0988,0.1004,0.3895,0.2586,0.1179,0.0838
1655532000,0.1429,0.1549,0.1464,0.2332,0.2318,0.2163,0.0988,0.1004,0.3894,0.2614,0.1178,0.0838
1655535600,0.1425,0.1544,0.1444,0.2322,0.2318,0.2152,0.0987,0.1003,0.3888,0.2638,0.1176,0.0838
1655539200,0.1419,0.1537,0.1437,0.2309,0.2315,0.2139,0.0986,0.1001,0.3879,0.2660,0.1173,0.0837
1655542800,0.1412,0.1528,0.1429,0.2295,0.2311,0.2123,0.0984,0.0999,0.3901,0.2680,0.1169,0.0836
1655546400,0.1403,0.1518,0.1420,0.2252,0.2305,0.2105,0.0982,0.0997,0.3989,0.2697,0.1165,0.0835
1655550000,0.1395,0.1507,0.1410,0.2212,0.2286,0.2087,0.0979,0.0994,0.4086,0.2715,0.1160,0.0834
1655553600,0.1386,0.1496,0.1401,0.2175,0.2271,0.2069,0.0977,0.0992,0.4149,0.2735,0.1156,0.0834
1655557200,0.1377,0.1484,0.1391,0.2139,0.2259,0.2051,0.0975,0.0990,0.4172,0.2761,0.1151,0.0833
1655560800,0.1369,0.1475,0.1384,0.2096,0.2255,0.2035,0.0973,0.0988,0.4186,0.2792,0.1147,0.0832
1655564400,0.1363,0.1466,0.1377,0.2058,0.2253,0.2021,0.0972,0.0986,0.4194,0.2824,0.1144,0.0831
1655568000,0.1357,0.1459,0.1371,0.2030,0.2260,0.2009,0.0970,0.0984,0.4200,0.2858,0.1142,0.0831
1655571600,0.1354,0.1454,0.1368,0.2015,0.2278,0.2002,0.0970,0.0984,0.4204,0.2892,0.1140,0.0830
1655575200,0.1354,0.1454,0.1367,0.2017,0.2308,0.2000,0.0970,0.0984,0.4207,0.2927,0.1140,0.0830
1655578800,0.1354,0.1455,0.1367,0.2024,0.2343,0.2000,0.0971,0.0984,0.4208,0.2960,0.1141,0.0830
1655582400,0.1355,0.1456,0.1367,0.2030,0.2379,0.2001,0.0971,0.0985,0.4208,0.2991,0.1142,0.0830
1655586000,0.1355,0.1457,0.1367,0.2032,0.2415,0.2001,0.0971,0.0985,0.4207,0.3020,0.1142,0.0830
1655589600,0.1355,0.1457,0.1367,0.2035,0.2451,0.2002,0.0972,0.0985,0.4205,0.3047,0.1143,0.0830
1655593200,0.1355,0.1458,0.1367,0.2037,0.2486,0.2003,0.0972,0.0986,0.4200,0.3072,0.1143,0.0830
1655596800,0.1355,0.1458,0.1367,0.2039,0.2521,0.2005,0.0973,0.0986,0.4195,0.3095,0.1144,0.0830
1655600400,0.1356,0.1459,0.1367,0.2041,0.2555,0.2007,0.0973,0.0987,0.4190,0.3115,0.1145,0.0830
1655604000,0.1356,0.1459,0.1366,0.2042,0.2587,0.2010,0.0974,0.0987,0.4189,0.3133,0.1146,0.0830
1655607600,0.1356,0.1459,0.1366,0.2043,0.2617,0.2014,0.0974,0.0987,0.4185,0.3150,0.1146,0.0830
1655611200,0.1356,0.1460,0.1366,0.2043,0.2646,0.2019,0.0975,0.0988,0.4180,0.3165,0.1147,0.0830
1655614800,0.1355,0.1458,0.1365,0.2039,0.2672,0.2021,0.0975,0.0987,0.4175,0.3178,0.1147,0.0830
1655618400,0.1353,0.1454,0.1362,0.2026,0.2694,0.2021,0.0974,0.0987,0.4169,0.3190,0.1147,0.0830
1655622000,0.1349,0.1449,0.1358,0.2006,0.2713,0.2019,0.0973,0.0986,0.4160,0.3199,0.1145,0.0829
1655625600,0.1343,0.1442,0.1352,0.1976,0.2728,0.2012,0.0972,0.0984,0.4150,0.3205,0.1143,0.0829
1655629200,0.1336,0.1433,0.1344,0.1937,0.2738,0.2001,0.0970,0.0982,0.4138,0.3209,0.1139,0.0828
1655632800,0.1328,0.1423,0.1336,0.1892,0.2746,0.1988,0.0967,0.0979,0.4132,0.3212,0.1135,0.0827
1655636400,0.1320,0.1413,0.1328,0.1847,0.2753,0.1976,0.0965,0.0977,0.4151,0.3213,0.1131,0.0826
1655640000,0.1312,0.1403,0.1320,0.1803,0.2757,0.1965,0.0963,0.0974,0.4206,0.3214,0.1127,0.0825
1655643600,0.1304,0.1393,0.1312,0.1757,0.2760,0.1953,0.0960,0.0971,0.4270,0.3217,0.1123,0.0824
1655647200,0.1297,0.1384,0.1305,0.1694,0.2763,0.1943,0.0958,0.0969,0.4303,0.3226,0.1120,0.0824
1655650800,0.1291,0.1377,0.1299,0.1657,0.2770,0.1938,0.0956,0.0967,0.4320,0.3241,0.1117,0.0823
1655654400,0.1287,0.1372,0.1294,0.1628,0.2781,0.1937,0.0955,0.0966,0.4329,0.3260,0.1115,0.0822
1655658000,0.1284,0.1369,0.1292,0.1614,0.2798,0.1944,0.0955,0.0965,0.4330,0.3281,0.1115,0.0822
1655661600,0.1284,0.1368,0.1291,0.1613,0.2820,0.1957,0.0955,0.0965,0.4329,0.3303,0.1116,0.0822
1655665200,0.1284,0.1368,0.1291,0.1618,0.2845,0.1974,0.0955,0.0965,0.4327,0.3323,0.1117,0.0822
1655668800,0.1284,0.1368,0.1291,0.1623,0.2870,0.1992,0.0955,0.0966,0.4325,0.3342,0.1118,0.0822
1655672400,0.1285,0.1368,0.1292,0.1628,0.2895,0.2010,0.0956,0.0966,0.4321,0.3359,0.1120,0.0822
1655676000,0.1285,0.1369,0.1292,0.1632,0.2920,0.2030,0.0956,0.0966,0.4315,0.3375,0.1121,0.0822
1655679600,0.1285,0.1369,0.1292,0.1638,0.2944,0.2051,0.0956,0.0967,0.4310,0.3388,0.1123,0.0822
1655683200,0.1285,0.1369,0.1292,0.1642,0.2966,0.2072,0.0957,0.0967,0.4303,0.3400,0.1125,0.0822
1655686800,0.1285,0.1369,0.1292,0.1647,0.2988,0.2094,0.0957,0.0967,0.4295,0.3411,0.1128,0.0822
1655690400,0.1286,0.1370,0.1292,0.1653,0.3008,0.2118,0.0957,0.0967,0.4288,0.3420,0.1130,0.0822
1655694000,0.1286,0.1370,0.1292,0.1659,0.3026,0.2141,0.0958,0.0968,0.4280,0.3428,0.1133,0.0822
1655697600,0.1286,0.1370,0.1292,0.1661,0.3043,0.2164,0.0958,0.0968,0.4276,0.3434,0.1135,0.0822
1655701200,0.1285,0.1368,0.1291,0.1655,0.3057,0.2183,0.0958,0.0967,0.4270,0.3439,0.1137,0.0822
1655704800,0.1283,0.1366,0.1289,0.1644,0.3070,0.2199,0.0957,0.0967,0.4263,0.3443,0.1139,0.0822
1655708400,0.1278,0.1360,0.1284,0.1612,0.3079,0.2205,0.0956,0.0965,0.4253,0.3445,0.1139,0.0821
1655712000,0.1272,0.1353,0.1278,0.1570,0.3085,0.2206,0.0954,0.0963,0.4241,0.3444,0.1139,0.0821
1655715600,0.1265,0.1344,0.1271,0.1519,0.3089,0.2204,0.0952,0.0961,0.4229,0.3442,0.1137,0.0820
1655719200,0.1258,0.1335,0.1264,0.1467,0.3091,0.2192,0.0949,0.0958,0.4216,0.3437,0.1135,0.0819
1655722800,0.1250,0.1325,0.1256,0.1411,0.3090,0.2178,0.0946,0.0955,0.4210,0.3432,0.1133,0.0818
1655726400,0.1242,0.1316,0.1248,0.1404,0.3089,0.2165,0.0944,0.0952,0.4228,0.3426,0.1131,0.0817
1655730000,0.1235,0.1306,0.1241,0.1395,0.3085,0.2141,0.0941,0.0950,0.4253,0.3421,0.1128,0.0816
1655733600,0.1228,0.1298,0.1234,0.1386,0.3082,0.2123,0.0939,0.0947,0.4259,0.3418,0.1127,0.0815
1655737200,0.1222,0.1290,0.1228,0.1377,0.3080,0.2108,0.0937,0.0945,0.4258,0.3416,0.1125,0.0814
1655740800,0.1217,0.1284,0.1223,0.1369,0.3080,0.2101,0.0935,0.0943,0.4256,0.3416,0.1124,0.0814
1655744400,0.1212,0.1279,0.1218,0.1363,0.3081,0.2101,0.0933,0.0941,0.4251,0.3416,0.1124,0.0813
1655748000,0.1209,0.1274,0.1214,0.1357,0.3081,0.2103,0.0932,0.0940,0.4245,0.3416,0.1125,0.0813
1655751600,0.1205,0.1270,0.1211,0.1353,0.3083,0.2110,0.0931,0.0939,0.4242,0.3417,0.1126,0.0812
1655755200,0.1204,0.1269,0.1210,0.1351,0.3087,0.2133,0.0931,0.0938,0.4239,0.3419,0.1129,0.0812
1655758800,0.1203,0.1268,0.1209,0.1349,0.3091,0.2155,0.0930,0.0938,0.4235,0.3422,0.1132,0.0812
1655762400,0.1202,0.1266,0.1208,0.1348,0.3095,0.2176,0.0930,0.0938,0.4231,0.3424,0.1136,0.0812
1655766000,0.1201,0.1265,0.1207,0.1346,0.3100,0.2195,0.0930,0.0937,0.4225,0.3427,0.1140,0.0812
1655769600,0.1200,0.1264,0.1206,0.1345,0.3104,0.2214,0.0930,0.0937,0.4218,0.3430,0.1144,0.0812
1655773200,0.1200,0.1263,0.1205,0.1344,0.3109,0.2234,0.0930,0.0937,0.4210,0.3432,0.1148,0.0811
1655776800,0.1199,0.1263,0.1205,0.1343,0.3114,0.2253,0.0930,0.0937,0.4202,0.3434,0.1153,0.0811
1655780400,0.1199,0.1263,0.1205,0.1344,0.3119,0.2278,0.0930,0.0937,0.4196,0.3437,0.1159,0.0811
1655784000,0.1199,0.1263,0.1205,0.1344,0.3124,0.2301,0.0930,0.0937,0.4189,0.3439,0.1166,0.0811
1655787600,0.1199,0.1262,0.1205,0.1344,0.3129,0.2319,0.0930,0.0937,0.4182,0.3441,0.1172,0.0811
1655791200,0.1198,0.1260,0.1203,0.1341,0.3132,0.2334,0.0929,0.0936,0.4170,0.3441,0.1177,0.0811
1655794800,0.1194,0.1256,0.1199,0.1336,0.3132,0.2341,0.0928,0.0935,0.4155,0.3440,0.1180,0.0811
1655798400,0.1190,0.1251,0.1195,0.1330,0.3131,0.2345,0.0927,0.0933,0.4142,0.3437,0.1182,0.0810
1655802000,0.1185,0.1245,0.1190,0.1323,0.3128,0.2343,0.0925,0.0931,0.4167,0.3433,0.1184,0.0809
1655805600,0.1180,0.1239,0.1185,0.1315,0.3124,0.2338,0.0923,0.0929,0.4237,0.3429,0.1184,0.0809
1655809200,0.1174,0.1232,0.1180,0.1308,0.3120,0.2330,0.0921,0.0927,0.4326,0.3429,0.1185,0.0808
1655812800,0.1169,0.1226,0.1175,0.1300,0.3116,0.2320,0.0919,0.0925,0.4406,0.3436,0.1185,0.0807
1655816400,0.1163,0.1219,0.1169,0.1292,0.3115,0.2308,0.0916,0.0923,0.4453,0.3457,0.1184,0.0806
1655820000,0.1158,0.1213,0.1164,0.1285,0.3120,0.2298,0.0914,0.0920,0.4478,0.3489,0.1184,0.0806
1655823600,0.1155,0.1208,0.1160,0.1280,0.3133,0.2234,0.0913,0.0919,0.4494,0.3525,0.1185,0.0805
1655827200,0.1151,0.1204,0.1157,0.1275,0.3151,0.2190,0.0912,0.0918,0.4500,0.3560,0.1187,0.0805
1655830800,0.1149,0.1202,0.1155,0.1272,0.3175,0.2176,0.0911,0.0917,0.4498,0.3591,0.1190,0.0804
1655834400,0.1147,0.1199,0.1152,0.1269,0.3200,0.2187,0.0910,0.0916,0.4494,0.3615,0.1194,0.0804
1655838000,0.1145,0.1197,0.1151,0.1266,0.3224,0.2201,0.0909,0.0915,0.4487,0.3634,0.1198,0.0804
1655841600,0.1145,0.1196,0.1150,0.1266,0.3248,0.2232,0.0909,0.0915,0.4481,0.3649,0.1204,0.0804
1655845200,0.1144,0.1196,0.1150,0.1265,0.3270,0.2266,0.0909,0.0915,0.4474,0.3662,0.1212,0.0803
1655848800,0.1144,0.1196,0.1149,0.1265,0.3290,0.2298,0.0909,0.0915,0.4467,0.3672,0.1219,0.0803
1655852400,0.1144,0.1196,0.1150,0.1265,0.3309,0.2335,0.0909,0.0915,0.4459,0.3680,0.1228,0.0803
1655856000,0.1144,0.1196,0.1150,0.1265,0.3326,0.2372,0.0910,0.0915,0.4451,0.3686,0.1238,0.0803
1655859600,0.1145,0.1196,0.1150,0.1265,0.3342,0.2407,0.0910,0.0915,0.4442,0.3691,0.1248,0.0803
