timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655618400,0.1358,0.1465,0.1357,0.2031,0.2582,0.1996,0.0963,0.0977,0.4162,0.3113,0.1125,0.0822
1655622000,0.1354,0.1459,0.1354,0.2012,0.2604,0.1990,0.0962,0.0976,0.4157,0.3124,0.1124,0.0821
1655625600,0.1350,0.1452,0.1349,0.1985,0.2622,0.1981,0.0961,0.0974,0.4149,0.3133,0.1121,0.0821
1655629200,0.1344,0.1441,0.1343,0.1950,0.2636,0.1970,0.0959,0.0972,0.4141,0.3140,0.1117,0.0820
1655632800,0.1336,0.1430,0.1336,0.1909,0.2648,0.1955,0.0957,0.0970,0.4138,0.3145,0.1113,0.0819
1655636400,0.1330,0.1421,0.1329,0.1868,0.2659,0.1941,0.0955,0.0968,0.4153,0.3149,0.1109,0.0818
1655640000,0.1323,0.1413,0.1322,0.1828,0.2668,0.1927,0.0952,0.0965,0.4203,0.3152,0.1105,0.0817
1655643600,0.1316,0.1405,0.1315,0.1786,0.2676,0.1913,0.0950,0.0963,0.4258,0.3157,0.1101,0.0817
1655647200,0.1310,0.1397,0.1309,0.1747,0.2684,0.1900,0.0948,0.0961,0.4293,0.3166,0.1097,0.0816
1655650800,0.1305,0.1392,0.1304,0.1703,0.2692,0.1892,0.0947,0.0959,0.4317,0.3180,0.1094,0.0815
1655654400,0.1302,0.1387,0.1300,0.1667,0.2706,0.1888,0.0946,0.0958,0.4324,0.3200,0.1092,0.0815
1655658000,0.1300,0.1385,0.1298,0.1649,0.2723,0.1889,0.0945,0.0957,0.4335,0.3222,0.1091,0.0814
1655661600,0.1299,0.1384,0.1298,0.1647,0.2746,0.1897,0.0945,0.0957,0.4335,0.3246,0.1091,0.0814
1655665200,0.1299,0.1385,0.1298,0.1652,0.2771,0.1908,0.0946,0.0958,0.4336,0.3270,0.1092,0.0814
1655668800,0.1299,0.1385,0.1298,0.1656,0.2797,0.1919,0.0946,0.0958,0.4332,0.3292,0.1093,0.0814
1655672400,0.1300,0.1385,0.1298,0.1660,0.2824,0.1932,0.0946,0.0958,0.4329,0.3312,0.1094,0.0814
1655676000,0.1300,0.1385,0.1298,0.1665,0.2851,0.1946,0.0947,0.0958,0.4326,0.3331,0.1094,0.0814
1655679600,0.1300,0.1386,0.1299,0.1670,0.2877,0.1961,0.0947,0.0958,0.4322,0.3347,0.1095,0.0814
1655683200,0.1300,0.1386,0.1299,0.1674,0.2902,0.1977,0.0947,0.0959,0.4316,0.3362,0.1096,0.0814
1655686800,0.1300,0.1386,0.1299,0.1679,0.2926,0.1995,0.0948,0.0959,0.4309,0.3375,0.1097,0.0814
1655690400,0.1301,0.1387,0.1299,0.1684,0.2949,0.2013,0.0948,0.0959,0.4303,0.3386,0.1099,0.0814
1655694000,0.1301,0.1387,0.1299,0.1689,0.2970,0.2033,0.0948,0.0960,0.4296,0.3396,0.1100,0.0814
1655697600,0.1301,0.1387,0.1299,0.1692,0.2990,0.2052,0.0948,0.0960,0.4289,0.3405,0.1101,0.0814
1655701200,0.1300,0.1386,0.1298,0.1686,0.3007,0.2069,0.0948,0.0959,0.4281,0.3411,0.1102,0.0814
1655704800,0.1298,0.1384,0.1296,0.1676,0.3022,0.2085,0.0948,0.0959,0.4272,0.3416,0.1103,0.0814
1655708400,0.1294,0.1379,0.1292,0.1647,0.3034,0.2092,0.0947,0.0958,0.4262,0.3419,0.1101,0.0813
1655712000,0.1289,0.1373,0.1287,0.1608,0.3043,0.2093,0.0945,0.0956,0.4256,0.3419,0.1099,0.0813
1655715600,0.1283,0.1365,0.1281,0.1562,0.3050,0.2092,0.0943,0.0953,0.4244,0.3417,0.1097,0.0812
1655719200,0.1276,0.1357,0.1275,0.1509,0.3055,0.2088,0.0941,0.0951,0.4232,0.3414,0.1094,0.0811
1655722800,0.1269,0.1348,0.1268,0.1452,0.3058,0.2083,0.0938,0.0948,0.4229,0.3410,0.1090,0.0810
1655726400,0.1263,0.1340,0.1261,0.1395,0.3060,0.2079,0.0936,0.0946,0.4242,0.3405,0.1087,0.0809
1655730000,0.1256,0.1332,0.1255,0.1389,0.3060,0.2069,0.0934,0.0943,0.4265,0.3401,0.1084,0.0808
1655733600,0.1250,0.1324,0.1249,0.1382,0.3061,0.2063,0.0931,0.0941,0.4273,0.3398,0.1081,0.0808
1655737200,0.1245,0.1317,0.1243,0.1375,0.3061,0.2059,0.0929,0.0939,0.4274,0.3398,0.1079,0.0807
1655740800,0.1240,0.1312,0.1239,0.1369,0.3063,0.2052,0.0928,0.0937,0.4273,0.3398,0.1077,0.0806
1655744400,0.1236,0.1307,0.1235,0.1364,0.3066,0.2052,0.0927,0.0935,0.4270,0.3399,0.1076,0.0806
1655748000,0.1233,0.1303,0.1231,0.1359,0.3070,0.2054,0.0925,0.0934,0.4266,0.3401,0.1075,0.0805
1655751600,0.1230,0.1299,0.1229,0.1355,0.3074,0.2062,0.0924,0.0933,0.4261,0.3403,0.1075,0.0805
1655755200,0.1229,0.1298,0.1228,0.1354,0.3080,0.2083,0.0924,0.0933,0.4257,0.3406,0.1077,0.0804
1655758800,0.1228,0.1297,0.1227,0.1352,0.3086,0.2104,0.0924,0.0932,0.4252,0.3409,0.1078,0.0804
1655762400,0.1227,0.1296,0.1226,0.1351,0.3091,0.2125,0.0924,0.0932,0.4247,0.3412,0.1080,0.0804
1655766000,0.1226,0.1295,0.1225,0.1350,0.3097,0.2144,0.0923,0.0932,0.4241,0.3415,0.1082,0.0804
1655769600,0.1226,0.1294,0.1224,0.1349,0.3102,0.2164,0.0923,0.0932,0.4239,0.3418,0.1084,0.0804
1655773200,0.1225,0.1293,0.1223,0.1349,0.3108,0.2184,0.0923,0.0931,0.4235,0.3421,0.1087,0.0804
1655776800,0.1224,0.1292,0.1223,0.1348,0.3113,0.2204,0.0923,0.0931,0.4231,0.3424,0.1089,0.0804
1655780400,0.1225,0.1292,0.1223,0.1348,0.3119,0.2228,0.0923,0.0931,0.4226,0.3427,0.1093,0.0804
1655784000,0.1225,0.1293,0.1223,0.1349,0.3125,0.2251,0.0924,0.0932,0.4221,0.3430,0.1097,0.0804
1655787600,0.1224,0.1292,0.1223,0.1349,0.3131,0.2270,0.0924,0.0932,0.4216,0.3433,0.1101,0.0804
1655791200,0.1223,0.1290,0.1221,0.1347,0.3135,0.2277,0.0923,0.0931,0.4208,0.3435,0.1104,0.0803
1655794800,0.1220,0.1286,0.1218,0.1342,0.3137,0.2288,0.0922,0.0930,0.4198,0.3434,0.1105,0.0803
1655798400,0.1216,0.1282,0.1214,0.1337,0.3138,0.2296,0.0921,0.0928,0.4190,0.3433,0.1106,0.0802
1655802000,0.1211,0.1276,0.1210,0.1330,0.3137,0.2299,0.0919,0.0926,0.4207,0.3431,0.1106,0.0802
1655805600,0.1207,0.1270,0.1205,0.1324,0.3136,0.2300,0.0917,0.0925,0.4265,0.3428,0.1106,0.0801
1655809200,0.1202,0.1265,0.1201,0.1317,0.3134,0.2297,0.0915,0.0923,0.4340,0.3428,0.1106,0.0800
1655812800,0.1197,0.1259,0.1196,0.1310,0.3133,0.2292,0.0913,0.0921,0.4422,0.3436,0.1105,0.0800
1655816400,0.1192,0.1252,0.1190,0.1303,0.3134,0.2283,0.0911,0.0918,0.4474,0.3459,0.1104,0.0799
1655820000,0.1187,0.1246,0.1186,0.1296,0.3140,0.2277,0.0909,0.0916,0.4502,0.3494,0.1104,0.0798
1655823600,0.1184,0.1242,0.1182,0.1292,0.3154,0.2277,0.0908,0.0915,0.4518,0.3535,0.1104,0.0798
1655827200,0.1181,0.1239,0.1179,0.1288,0.3174,0.2277,0.0907,0.0914,0.4525,0.3575,0.1105,0.0797
1655830800,0.1179,0.1236,0.1177,0.1285,0.3200,0.2281,0.0906,0.0913,0.4523,0.3609,0.1108,0.0797
1655834400,0.1177,0.1234,0.1175,0.1282,0.3227,0.2288,0.0906,0.0912,0.4519,0.3637,0.1110,0.0796
1655838000,0.1175,0.1232,0.1174,0.1280,0.3254,0.2298,0.0905,0.0911,0.4512,0.3658,0.1113,0.0796
1655841600,0.1175,0.1231,0.1173,0.1279,0.3280,0.2315,0.0905,0.0911,0.4506,0.3675,0.1118,0.0796
1655845200,0.1175,0.1231,0.1173,0.1279,0.3303,0.2334,0.0905,0.0911,0.4499,0.3689,0.1124,0.0796
1655848800,0.1174,0.1230,0.1173,0.1279,0.3325,0.2356,0.0905,0.0911,0.4492,0.3700,0.1129,0.0796
1655852400,0.1174,0.1231,0.1173,0.1279,0.3344,0.2381,0.0905,0.0911,0.4484,0.3708,0.1136,0.0796
1655856000,0.1175,0.1231,0.1173,0.1279,0.3362,0.2408,0.0905,0.0911,0.4476,0.3715,0.1144,0.0796
1655859600,0.1175,0.1231,0.1173,0.1279,0.3378,0.2436,0.0905,0.0911,0.4468,0.3720,0.1152,0.0796
