timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-110.842,-84.206,-111.130,-35.408,-12.326,-29.222,-270.593,-266.792,-4.007,-8.682,-162.555,-484.840
1655625600,-112.226,-85.775,-112.327,-36.441,-12.259,-28.935,-271.948,-268.316,-4.286,-8.762,-162.767,-486.320
1655629200,-114.106,-87.875,-113.904,-37.812,-12.254,-28.801,-273.915,-270.410,-4.633,-8.891,-163.451,-488.215
1655632800,-116.295,-90.416,-115.763,-39.489,-12.285,-28.781,-276.325,-272.918,-4.798,-9.046,-164.501,-490.414
1655636400,-118.467,-93.034,-117.617,-41.234,-12.356,-28.741,-278.735,-275.417,-4.306,-9.216,-165.446,-492.588
1655640000,-120.619,-95.716,-119.462,-42.880,-12.451,-28.699,-281.136,-277.897,-3.541,-9.333,-166.289,-494.735
1655643600,-122.853,-98.602,-121.388,-45.199,-12.540,-28.703,-283.665,-280.490,-3.135,-9.334,-167.167,-496.951
1655647200,-124.919,-101.462,-123.169,-47.467,-12.565,-28.692,-285.977,-282.868,-2.977,-9.212,-167.752,-498.991
1655650800,-126.560,-102.881,-124.573,-49.348,-12.478,-28.562,-287.714,-284.694,-2.922,-9.011,-167.687,-500.605
1655654400,-127.843,-103.995,-125.661,-50.848,-12.303,-28.304,-288.972,-286.060,-2.904,-8.796,-167.059,-501.865
1655658000,-128.535,-104.576,-126.224,-51.616,-12.082,-27.825,-289.425,-286.663,-2.853,-8.587,-165.621,-502.551
1655661600,-128.705,-104.685,-126.323,-51.693,-11.812,-27.162,-289.170,-286.595,-2.845,-8.378,-163.412,-502.733
1655665200,-128.615,-104.558,-126.194,-51.422,-11.523,-26.435,-288.561,-286.194,-2.823,-8.179,-160.811,-502.663
1655668800,-128.564,-104.469,-126.105,-51.214,-11.240,-25.732,-288.003,-285.851,-2.835,-8.006,-158.042,-502.634
1655672400,-128.486,-104.361,-126.000,-50.983,-10.976,-25.033,-287.412,-285.481,-2.865,-7.858,-155.145,-502.585
1655676000,-128.421,-104.270,-125.913,-50.783,-10.735,-24.347,-286.842,-285.137,-2.892,-7.732,-152.174,-502.555
1655679600,-128.316,-104.147,-125.796,-50.542,-10.510,-23.669,-286.222,-284.751,-2.912,-7.618,-149.105,-502.490
1655683200,-128.241,-104.060,-125.718,-50.360,-10.307,-23.014,-285.650,-284.418,-2.934,-7.519,-145.994,-502.465
1655686800,-128.118,-103.938,-125.606,-50.138,-10.120,-22.368,-285.021,-284.037,-2.975,-7.431,-142.745,-502.403
1655690400,-127.960,-103.802,-125.485,-49.910,-9.957,-21.742,-284.362,-283.640,-3.065,-7.364,-139.346,-502.328
1655694000,-127.783,-103.664,-125.364,-49.691,-9.816,-21.144,-283.694,-283.244,-3.191,-7.318,-135.874,-502.252
1655697600,-127.701,-103.624,-125.340,-49.609,-9.691,-20.588,-283.170,-282.989,-3.339,-7.289,-132.573,-502.281
1655701200,-127.938,-103.905,-125.627,-49.961,-9.607,-20.112,-283.112,-283.187,-3.493,-7.297,-129.625,-502.645
1655704800,-128.349,-104.377,-126.094,-50.568,-9.548,-19.698,-283.323,-283.647,-3.625,-7.329,-126.921,-503.202
1655708400,-129.590,-105.648,-127.325,-52.277,-9.537,-19.431,-284.699,-285.216,-3.784,-7.392,-125.265,-504.580
1655712000,-131.268,-107.374,-128.961,-54.683,-9.574,-19.264,-286.693,-287.371,-4.106,-7.505,-124.118,-506.380
1655715600,-133.258,-109.389,-130.876,-57.705,-9.648,-19.177,-289.113,-289.928,-4.464,-7.659,-123.370,-508.466
1655719200,-135.541,-111.670,-133.051,-61.423,-9.758,-19.168,-291.925,-292.851,-4.821,-7.848,-123.001,-510.812
1655722800,-137.993,-114.109,-135.376,-65.773,-9.889,-19.203,-294.952,-295.979,-5.039,-8.057,-122.860,-513.303
1655726400,-140.438,-116.535,-137.686,-72.401,-10.047,-19.277,-297.955,-299.079,-4.414,-8.273,-122.719,-515.762
1655730000,-142.919,-118.986,-140.019,-79.864,-10.218,-19.409,-300.990,-302.207,-3.758,-8.425,-122.647,-518.230
1655733600,-145.158,-121.205,-142.125,-87.507,-10.356,-19.551,-303.685,-305.009,-3.528,-8.473,-122.303,-520.446
1655737200,-147.384,-123.404,-144.210,-96.060,-10.440,-19.723,-306.350,-307.779,-3.418,-8.451,-122.007,-522.628
1655740800,-149.178,-125.199,-145.905,-103.739,-10.480,-19.856,-308.432,-310.000,-3.368,-8.394,-121.214,-524.400
1655744400,-150.652,-126.695,-147.312,-104.090,-10.483,-19.948,-310.084,-311.816,-3.373,-8.321,-120.068,-525.871
1655748000,-152.031,-128.102,-148.633,-104.608,-10.465,-20.023,-311.605,-313.512,-3.407,-8.246,-119.012,-527.248
1655751600,-153.102,-129.222,-149.678,-105.048,-10.430,-20.045,-312.717,-314.826,-3.508,-8.178,-117.654,-528.342
1655755200,-153.443,-129.663,-150.070,-105.024,-10.375,-19.941,-312.865,-315.236,-3.660,-8.119,-115.421,-528.770
1655758800,-153.721,-130.048,-150.409,-104.997,-10.330,-19.811,-312.923,-315.573,-3.789,-8.089,-113.131,-529.142
1655762400,-153.978,-130.419,-150.736,-104.993,-10.300,-19.661,-312.952,-315.894,-3.934,-8.082,-110.859,-529.501
1655766000,-154.215,-130.776,-151.051,-105.014,-10.288,-19.504,-312.950,-316.202,-4.078,-8.099,-108.599,-529.849
1655769600,-154.406,-131.100,-151.335,-105.033,-10.292,-19.339,-312.887,-316.467,-4.417,-8.142,-106.359,-530.164
1655773200,-154.483,-131.330,-151.531,-104.993,-10.314,-19.165,-312.678,-316.610,-4.798,-8.220,-104.062,-530.388
1655776800,-154.519,-131.540,-151.709,-104.951,-10.364,-19.001,-312.420,-316.731,-5.141,-8.338,-101.804,-530.594
1655780400,-154.231,-131.471,-151.620,-104.661,-10.427,-18.808,-311.748,-316.484,-5.453,-8.471,-99.234,-530.529
1655784000,-153.919,-131.407,-151.538,-104.355,-10.507,-18.633,-311.060,-316.246,-5.736,-8.616,-96.757,-530.472
1655787600,-153.733,-131.495,-151.604,-104.171,-10.604,-18.499,-310.561,-316.214,-5.998,-8.771,-94.951,-530.564
1655791200,-154.094,-132.126,-152.194,-104.491,-10.728,-18.464,-310.810,-316.908,-6.246,-8.941,-95.281,-531.186
1655794800,-155.271,-133.540,-153.538,-105.586,-10.888,-18.568,-312.152,-318.644,-6.490,-9.132,-98.675,-532.567
1655798400,-156.596,-135.102,-155.025,-106.882,-11.058,-18.716,-313.693,-320.574,-6.688,-9.331,-102.799,-534.088
1655802000,-158.352,-137.079,-156.909,-108.652,-11.254,-18.955,-315.805,-323.047,-5.908,-9.541,-102.444,-535.999
1655805600,-160.147,-139.094,-158.831,-110.500,-11.457,-19.236,-317.965,-325.567,-4.366,-9.717,-102.393,-537.939
1655809200,-162.057,-141.212,-160.850,-112.410,-11.653,-19.559,-320.262,-328.216,-3.354,-9.785,-102.625,-539.968
1655812800,-164.104,-143.447,-162.982,-114.403,-11.809,-19.924,-322.720,-331.013,-2.784,-9.668,-103.091,-542.099
1655816400,-166.397,-145.898,-165.319,-116.565,-11.883,-20.349,-325.473,-334.085,-2.491,-9.353,-103.904,-544.426
1655820000,-168.426,-148.085,-167.403,-118.509,-11.808,-20.737,-327.863,-336.807,-2.373,-8.862,-104.457,-546.491
1655823600,-169.823,-149.665,-168.909,-119.956,-11.557,-21.017,-329.422,-338.746,-2.305,-8.337,-104.285,-547.983
1655827200,-171.108,-151.128,-170.302,-121.304,-11.185,-21.231,-330.818,-340.535,-2.281,-7.876,-104.002,-549.363
1655830800,-171.894,-152.110,-171.239,-122.256,-10.750,-21.284,-331.555,-341.710,-2.291,-7.509,-103.123,-550.295
1655834400,-172.650,-153.056,-172.141,-123.175,-10.348,-21.216,-332.234,-342.841,-2.306,-7.246,-102.186,-551.191
1655838000,-173.272,-153.872,-172.921,-123.987,-9.986,-21.037,-332.728,-343.809,-2.340,-7.040,-101.168,-551.968
1655841600,-173.234,-154.066,-173.108,-124.287,-9.657,-20.670,-332.359,-343.985,-2.372,-6.874,-101.403,-552.169
1655845200,-173.086,-154.160,-173.201,-124.505,-9.373,-20.219,-331.835,-344.037,-2.406,-6.740,-99.209,-552.279
1655848800,-172.947,-154.267,-173.309,-124.733,-9.132,-19.727,-331.308,-344.109,-2.423,-6.632,-97.719,-552.403
1655852400,-172.587,-154.176,-173.230,-124.798,-8.911,-19.178,-330.487,-343.931,-2.477,-6.536,-95.181,-552.345
1655856000,-172.215,-154.084,-173.150,-124.862,-8.716,-18.628,-329.645,-343.754,-2.469,-6.454,-92.655,-552.287
1655859600,-171.836,-154.007,-173.087,-124.939,-8.547,-18.082,-328.789,-343.598,-2.486,-6.382,-90.150,-552.245
