timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-88.149,-70.698,-79.124,-26.118,-20.773,-30.758,-254.449,-246.115,-7.650,-14.593,-150.375,-462.765
1655542800,-89.950,-71.547,-82.579,-26.876,-20.685,-31.180,-255.082,-247.030,-7.730,-14.685,-151.253,-464.053
1655546400,-92.133,-72.547,-86.674,-27.686,-20.669,-31.643,-255.986,-248.210,-6.084,-14.815,-152.318,-465.493
1655550000,-94.564,-73.616,-91.201,-28.506,-20.701,-32.110,-257.004,-249.501,-4.862,-14.896,-153.437,-466.978
1655553600,-95.514,-74.718,-96.063,-29.318,-20.747,-32.563,-258.070,-250.836,-4.318,-14.796,-154.546,-468.458
1655557200,-96.609,-75.898,-97.305,-30.156,-20.756,-33.024,-259.254,-252.286,-4.080,-14.487,-155.704,-469.979
1655560800,-97.520,-76.889,-98.411,-31.051,-20.622,-33.374,-260.101,-253.394,-3.951,-14.039,-156.524,-471.241
1655564400,-98.419,-77.853,-99.534,-31.904,-20.384,-33.688,-260.879,-254.432,-3.897,-13.552,-157.244,-472.433
1655568000,-99.074,-78.593,-100.439,-32.549,-20.019,-33.877,-261.283,-255.092,-3.835,-13.073,-157.604,-473.357
1655571600,-99.381,-79.012,-100.978,-32.859,-19.537,-33.896,-261.176,-255.242,-3.824,-12.598,-157.492,-473.929
1655575200,-99.187,-78.963,-101.010,-32.830,-18.971,-33.696,-260.356,-254.677,-3.783,-12.152,-156.757,-474.019
1655578800,-98.814,-78.754,-100.860,-32.724,-18.323,-33.374,-259.286,-253.874,-3.781,-11.749,-155.752,-473.944
1655582400,-98.444,-78.557,-100.713,-32.651,-17.688,-33.019,-258.230,-253.091,-3.793,-11.396,-154.719,-473.879
1655586000,-98.143,-78.436,-100.637,-32.650,-17.093,-32.653,-257.280,-252.421,-3.812,-11.090,-153.733,-473.885
1655589600,-97.828,-78.308,-100.549,-32.657,-16.537,-32.242,-256.318,-251.744,-3.839,-10.824,-152.685,-473.882
1655593200,-97.517,-78.191,-100.468,-32.682,-16.026,-31.791,-255.367,-251.084,-3.878,-10.595,-151.594,-473.886
1655596800,-97.177,-78.056,-100.358,-32.699,-15.560,-31.290,-254.383,-250.395,-3.926,-10.398,-150.413,-473.868
1655600400,-96.832,-77.923,-100.246,-32.726,-15.131,-30.755,-253.399,-249.711,-3.974,-10.223,-149.172,-473.850
1655604000,-96.493,-77.805,-100.142,-32.766,-14.748,-30.192,-252.432,-249.048,-4.052,-10.077,-147.875,-473.843
1655607600,-96.144,-77.687,-100.032,-32.810,-14.416,-29.599,-251.459,-248.385,-4.164,-9.965,-146.493,-473.832
1655611200,-95.814,-77.594,-99.944,-32.864,-14.119,-29.005,-250.522,-247.759,-4.314,-9.874,-145.085,-473.844
1655614800,-95.707,-77.740,-100.084,-33.055,-13.875,-28.479,-249.906,-247.458,-4.458,-9.818,-143.872,-474.068
1655618400,-95.841,-78.132,-100.473,-33.387,-13.682,-28.021,-249.623,-247.490,-4.617,-9.799,-142.844,-474.506
1655622000,-96.306,-78.860,-101.199,-34.005,-13.538,-27.670,-249.785,-247.968,-4.833,-9.808,-142.121,-475.232
1655625600,-97.159,-79.986,-102.284,-34.889,-13.455,-27.417,-250.461,-248.955,-5.255,-9.876,-141.710,-476.280
1655629200,-98.386,-81.503,-103.701,-36.041,-13.428,-27.266,-251.621,-250.420,-5.704,-10.003,-141.608,-477.628
1655632800,-99.900,-83.338,-105.358,-37.293,-13.446,-27.191,-253.142,-252.237,-6.010,-10.172,-141.739,-479.196
1655636400,-101.468,-85.220,-107.003,-38.587,-13.505,-27.108,-254.677,-254.057,-5.467,-10.366,-141.785,-480.749
1655640000,-103.080,-87.137,-108.634,-39.926,-13.590,-27.029,-256.217,-255.873,-4.513,-10.516,-141.755,-482.283
1655643600,-104.808,-89.251,-110.329,-41.380,-13.678,-27.004,-257.868,-257.792,-3.939,-10.555,-141.743,-483.868
1655647200,-106.417,-91.245,-111.893,-42.780,-13.719,-26.956,-259.354,-259.539,-3.679,-10.461,-141.534,-485.328
1655650800,-107.678,-92.894,-113.127,-43.923,-13.681,-26.834,-260.394,-260.833,-3.564,-10.280,-140.902,-486.479
1655654400,-108.654,-94.206,-114.094,-44.843,-13.533,-26.634,-261.075,-261.767,-3.560,-10.031,-139.858,-487.377
1655658000,-109.166,-94.580,-114.608,-45.326,-13.342,-26.312,-261.126,-262.070,-3.515,-9.805,-138.324,-487.859
1655661600,-109.265,-94.580,-114.726,-45.402,-13.072,-25.848,-260.617,-261.825,-3.524,-9.572,-136.180,-487.976
1655665200,-109.148,-94.389,-114.645,-45.288,-12.790,-25.328,-259.824,-261.305,-3.536,-9.362,-133.754,-487.910
1655668800,-109.042,-94.231,-114.597,-45.207,-12.518,-24.822,-259.070,-260.833,-3.542,-9.177,-131.321,-487.874
1655672400,-108.895,-94.059,-114.533,-45.112,-12.260,-24.315,-258.285,-260.340,-3.563,-9.015,-128.825,-487.824
1655676000,-108.736,-93.925,-114.483,-45.034,-12.021,-23.812,-257.511,-259.871,-3.592,-8.874,-126.303,-487.786
1655679600,-108.518,-93.747,-114.407,-44.934,-11.800,-23.305,-256.690,-259.366,-3.618,-8.752,-123.708,-487.725
1655683200,-108.306,-93.620,-114.361,-44.866,-11.594,-22.809,-255.905,-258.907,-3.651,-8.643,-121.138,-487.692
1655686800,-108.028,-93.444,-114.286,-44.775,-11.406,-22.314,-255.067,-258.410,-3.703,-8.549,-118.497,-487.632
1655690400,-107.683,-93.247,-114.200,-44.678,-11.238,-21.823,-254.198,-257.899,-3.780,-8.473,-115.783,-487.562
1655694000,-107.282,-93.050,-114.113,-44.586,-11.094,-21.349,-253.313,-257.391,-3.918,-8.421,-113.038,-487.492
1655697600,-106.931,-92.991,-114.108,-44.573,-10.968,-20.904,-252.535,-257.001,-4.076,-8.388,-110.409,-487.498
1655701200,-106.804,-93.385,-114.368,-44.814,-10.877,-20.517,-252.116,-256.986,-4.215,-8.391,-108.047,-487.748
1655704800,-106.806,-94.044,-114.780,-45.206,-10.822,-20.178,-251.901,-257.193,-4.407,-8.425,-105.825,-488.137
1655708400,-107.508,-95.864,-115.846,-46.234,-10.811,-19.955,-252.608,-258.326,-4.709,-8.505,-104.410,-489.123
1655712000,-108.629,-97.103,-117.252,-47.636,-10.838,-19.806,-253.800,-259.944,-5.062,-8.628,-103.365,-490.414
1655715600,-110.081,-98.608,-118.897,-49.681,-10.899,-19.716,-255.332,-261.901,-5.431,-8.791,-102.691,-491.915
1655719200,-111.852,-100.360,-120.763,-52.138,-10.994,-19.684,-257.178,-264.171,-5.792,-8.985,-102.249,-493.606
1655722800,-113.801,-102.257,-122.756,-54.951,-11.106,-19.685,-259.198,-266.614,-6.031,-9.195,-101.952,-495.404
1655726400,-115.753,-104.176,-124.736,-57.958,-11.240,-19.714,-261.207,-269.043,-5.394,-9.413,-101.633,-497.180
1655730000,-117.671,-106.120,-126.729,-61.198,-11.386,-19.781,-263.242,-271.498,-4.663,-9.577,-101.345,-498.966
1655733600,-119.361,-107.870,-128.527,-64.352,-11.512,-19.854,-265.013,-273.690,-4.359,-9.646,-101.013,-500.568
1655737200,-121.014,-109.607,-130.312,-67.737,-11.594,-19.954,-266.772,-275.871,-4.243,-9.631,-100.728,-502.149
1655740800,-122.321,-111.016,-131.762,-71.486,-11.631,-20.020,-268.071,-277.602,-4.202,-9.578,-100.087,-503.432
1655744400,-123.368,-112.182,-132.966,-74.762,-11.634,-20.055,-269.028,-279.001,-4.176,-9.507,-99.194,-504.495
1655748000,-124.328,-113.274,-134.095,-77.988,-11.617,-20.078,-269.877,-280.304,-4.206,-9.432,-98.246,-505.491
1655751600,-125.040,-114.135,-134.988,-80.625,-11.582,-20.060,-270.394,-281.293,-4.310,-9.366,-97.069,-506.280
1655755200,-125.175,-114.445,-135.322,-81.490,-11.529,-19.954,-270.130,-281.529,-4.413,-9.307,-95.311,-506.580
1655758800,-125.248,-114.709,-135.609,-82.205,-11.478,-19.829,-269.792,-281.704,-4.525,-9.260,-93.553,-506.840
1655762400,-125.278,-114.958,-135.885,-82.892,-11.436,-19.699,-269.412,-281.867,-4.648,-9.234,-93.030,-507.090
1655766000,-125.253,-115.194,-136.151,-83.550,-11.412,-19.562,-268.986,-282.021,-4.952,-9.243,-92.135,-507.332
1655769600,-125.158,-115.399,-136.390,-84.119,-11.406,-19.423,-268.494,-282.140,-5.311,-9.291,-91.091,-507.550
1655773200,-124.958,-115.525,-136.552,-84.426,-11.421,-19.279,-267.868,-282.159,-5.671,-9.373,-89.739,-507.701
1655776800,-124.704,-115.631,-136.699,-84.681,-11.456,-19.142,-267.187,-282.160,-6.012,-9.483,-88.327,-507.839
1655780400,-124.149,-115.508,-136.618,-84.137,-11.503,-18.987,-266.152,-281.853,-6.327,-9.607,-86.148,-507.778
1655784000,-123.519,-115.385,-136.542,-83.626,-11.567,-18.844,-265.083,-281.556,-6.619,-9.744,-84.059,-507.722
1655787600,-122.933,-115.377,-136.592,-83.563,-11.648,-18.735,-264.142,-281.431,-6.890,-9.890,-82.436,-507.777
1655791200,-122.761,-115.802,-137.090,-85.067,-11.756,-18.693,-263.783,-281.914,-7.148,-10.052,-82.208,-508.221
1655794800,-123.274,-116.854,-138.235,-88.975,-11.896,-18.742,-264.293,-283.270,-7.401,-10.234,-83.916,-509.222
1655798400,-123.940,-118.024,-139.501,-93.624,-12.045,-18.816,-264.964,-284.789,-7.611,-10.424,-86.025,-510.327
1655802000,-125.026,-119.525,-141.107,-100.126,-12.216,-18.949,-266.095,-286.766,-6.870,-10.624,-89.286,-511.719
1655805600,-126.237,-121.057,-142.745,-101.104,-12.392,-19.107,-267.275,-288.786,-5.237,-10.793,-92.731,-513.135
1655809200,-127.629,-122.671,-144.468,-102.381,-12.561,-19.313,-268.578,-290.921,-4.039,-10.858,-96.612,-514.617
1655812800,-129.132,-124.382,-146.286,-103.943,-12.694,-19.564,-270.022,-293.184,-3.386,-10.735,-95.704,-516.176
1655816400,-130.759,-126.266,-148.282,-105.846,-12.751,-19.860,-271.718,-295.682,-3.034,-10.398,-95.285,-517.882
1655820000,-132.146,-127.941,-150.061,-107.590,-12.675,-20.129,-273.140,-297.892,-2.910,-9.871,-94.790,-519.396
1655823600,-133.026,-129.129,-151.343,-108.851,-12.435,-20.315,-273.904,-299.450,-2.824,-9.308,-93.862,-520.488
1655827200,-133.798,-130.222,-152.529,-110.016,-12.088,-20.450,-274.538,-300.883,-2.780,-8.811,-101.511,-521.497
1655830800,-134.168,-130.931,-153.324,-110.804,-11.656,-20.455,-274.634,-301.805,-2.800,-8.416,-99.460,-522.175
1655834400,-134.578,-131.610,-154.090,-111.566,-11.243,-20.365,-274.670,-302.691,-2.834,-8.129,-97.582,-522.827
1655838000,-134.858,-132.185,-154.750,-112.228,-10.873,-20.187,-274.545,-303.441,-2.870,-7.909,-95.667,-523.391
1655841600,-134.600,-132.256,-154.902,-112.404,-10.539,-19.872,-273.699,-303.526,-2.907,-7.734,-93.247,-523.528
1655845200,-134.217,-132.246,-154.973,-112.503,-10.250,-19.494,-272.701,-303.507,-2.948,-7.595,-91.050,-523.597
1655848800,-133.810,-132.244,-155.057,-112.616,-10.007,-19.085,-271.673,-303.506,-2.979,-7.484,-88.874,-523.677
1655852400,-133.171,-132.079,-154.980,-112.574,-9.795,-18.639,-270.372,-303.294,-3.017,-7.393,-86.269,-523.622
1655856000,-132.444,-131.908,-154.902,-112.533,-9.611,-18.188,-269.012,-303.084,-3.061,-7.317,-83.694,-523.567
1655859600,-131.627,-131.746,-154.838,-112.506,-9.454,-17.748,-267.608,-302.892,-3.106,-7.255,-81.184,-523.523
