timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,0.1566,0.1716,0.1659,0.2389,0.2354,0.2213,0.1145,0.1163,0.3859,0.2695,0.1293,0.0978
1655517600,0.1569,0.1719,0.1661,0.2385,0.2372,0.2211,0.1147,0.1164,0.3843,0.2737,0.1294,0.0979
1655521200,0.1572,0.1721,0.1663,0.2381,0.2393,0.2208,0.1148,0.1165,0.3815,0.2775,0.1295,0.0979
1655524800,0.1575,0.1723,0.1665,0.2378,0.2415,0.2206,0.1150,0.1166,0.3789,0.2807,0.1296,0.0979
1655528400,0.1576,0.1724,0.1663,0.2374,0.2436,0.2202,0.1151,0.1167,0.3767,0.2832,0.1295,0.0978
1655532000,0.1573,0.1724,0.1658,0.2370,0.2455,0.2195,0.1152,0.1168,0.3747,0.2850,0.1293,0.0978
1655535600,0.1565,0.1722,0.1645,0.2364,0.2469,0.2183,0.1152,0.1168,0.3684,0.2859,0.1288,0.0977
1655539200,0.1553,0.1720,0.1619,0.2358,0.2478,0.2168,0.1151,0.1167,0.3609,0.2860,0.1281,0.0976
1655542800,0.1537,0.1716,0.1586,0.2350,0.2482,0.2150,0.1150,0.1166,0.3602,0.2855,0.1273,0.0974
1655546400,0.1520,0.1711,0.1549,0.2340,0.2482,0.2130,0.1148,0.1165,0.3805,0.2846,0.1263,0.0972
1655550000,0.1517,0.1706,0.1511,0.2309,0.2479,0.2110,0.1146,0.1163,0.3953,0.2840,0.1254,0.0970
1655553600,0.1514,0.1701,0.1510,0.2282,0.2474,0.2090,0.1144,0.1162,0.4035,0.2843,0.1245,0.0969
1655557200,0.1511,0.1695,0.1509,0.2257,0.2471,0.2070,0.1142,0.1160,0.4060,0.2861,0.1236,0.0967
1655560800,0.1508,0.1691,0.1507,0.2237,0.2472,0.2054,0.1141,0.1159,0.4079,0.2887,0.1229,0.0965
1655564400,0.1504,0.1687,0.1506,0.2219,0.2481,0.2039,0.1139,0.1158,0.4087,0.2918,0.1222,0.0964
1655568000,0.1502,0.1683,0.1505,0.2206,0.2496,0.2028,0.1138,0.1158,0.4086,0.2952,0.1217,0.0963
1655571600,0.1500,0.1681,0.1505,0.2198,0.2518,0.2022,0.1138,0.1158,0.4088,0.2986,0.1214,0.0962
1655575200,0.1500,0.1682,0.1506,0.2195,0.2548,0.2024,0.1139,0.1158,0.4097,0.3020,0.1214,0.0962
1655578800,0.1501,0.1683,0.1507,0.2197,0.2582,0.2029,0.1140,0.1159,0.4108,0.3054,0.1215,0.0962
1655582400,0.1501,0.1684,0.1508,0.2197,0.2617,0.2035,0.1141,0.1160,0.4104,0.3086,0.1215,0.0962
1655586000,0.1501,0.1684,0.1509,0.2196,0.2653,0.2041,0.1142,0.1161,0.4101,0.3114,0.1216,0.0962
1655589600,0.1501,0.1685,0.1510,0.2194,0.2687,0.2049,0.1143,0.1161,0.4097,0.3138,0.1216,0.0962
1655593200,0.1502,0.1685,0.1511,0.2193,0.2721,0.2058,0.1144,0.1162,0.4093,0.3160,0.1216,0.0962
1655596800,0.1502,0.1686,0.1512,0.2191,0.2752,0.2069,0.1145,0.1163,0.4085,0.3180,0.1217,0.0962
1655600400,0.1502,0.1687,0.1513,0.2190,0.2782,0.2082,0.1146,0.1164,0.4077,0.3197,0.1218,0.0962
1655604000,0.1503,0.1687,0.1514,0.2188,0.2810,0.2096,0.1147,0.1164,0.4073,0.3212,0.1219,0.0962
1655607600,0.1503,0.1687,0.1515,0.2187,0.2836,0.2112,0.1148,0.1165,0.4061,0.3226,0.1220,0.0962
1655611200,0.1503,0.1688,0.1516,0.2185,0.2859,0.2130,0.1149,0.1166,0.4041,0.3237,0.1221,0.0962
1655614800,0.1503,0.1686,0.1516,0.2180,0.2879,0.2144,0.1149,0.1166,0.4014,0.3244,0.1221,0.0962
1655618400,0.1502,0.1684,0.1516,0.2172,0.2896,0.2154,0.1149,0.1166,0.3982,0.3248,0.1220,0.0961
1655622000,0.1500,0.1679,0.1515,0.2160,0.2908,0.2160,0.1148,0.1166,0.3949,0.3247,0.1218,0.0960
1655625600,0.1497,0.1671,0.1514,0.2143,0.2917,0.2160,0.1147,0.1165,0.3918,0.3241,0.1214,0.0959
1655629200,0.1493,0.1662,0.1511,0.2123,0.2918,0.2156,0.1145,0.1163,0.3879,0.3230,0.1208,0.0958
1655632800,0.1489,0.1650,0.1509,0.2084,0.2917,0.2148,0.1143,0.1161,0.3863,0.3216,0.1202,0.0956
1655636400,0.1485,0.1639,0.1506,0.2047,0.2912,0.2141,0.1140,0.1159,0.3927,0.3202,0.1196,0.0954
1655640000,0.1480,0.1629,0.1503,0.2011,0.2905,0.2135,0.1138,0.1158,0.4041,0.3192,0.1190,0.0953
1655643600,0.1476,0.1617,0.1500,0.1975,0.2898,0.2129,0.1136,0.1156,0.4108,0.3191,0.1184,0.0951
1655647200,0.1472,0.1607,0.1498,0.1942,0.2896,0.2126,0.1133,0.1154,0.4133,0.3202,0.1179,0.0949
1655650800,0.1469,0.1599,0.1496,0.1917,0.2901,0.2128,0.1132,0.1153,0.4143,0.3218,0.1175,0.0948
1655654400,0.1467,0.1592,0.1494,0.1899,0.2912,0.2136,0.1131,0.1152,0.4144,0.3236,0.1173,0.0947
1655658000,0.1465,0.1589,0.1494,0.1891,0.2927,0.2152,0.1130,0.1152,0.4143,0.3255,0.1173,0.0947
1655661600,0.1465,0.1588,0.1494,0.1888,0.2946,0.2175,0.1131,0.1152,0.4148,0.3275,0.1175,0.0947
1655665200,0.1465,0.1589,0.1494,0.1894,0.2965,0.2202,0.1131,0.1153,0.4148,0.3294,0.1178,0.0947
1655668800,0.1466,0.1589,0.1495,0.1898,0.2985,0.2228,0.1132,0.1153,0.4143,0.3311,0.1182,0.0947
1655672400,0.1466,0.1589,0.1496,0.1903,0.3004,0.2254,0.1133,0.1154,0.4143,0.3326,0.1185,0.0947
1655676000,0.1466,0.1590,0.1496,0.1907,0.3022,0.2279,0.1133,0.1154,0.4139,0.3339,0.1190,0.0947
1655679600,0.1466,0.1590,0.1497,0.1911,0.3039,0.2305,0.1134,0.1155,0.4134,0.3352,0.1195,0.0947
1655683200,0.1466,0.1590,0.1497,0.1915,0.3056,0.2329,0.1135,0.1155,0.4128,0.3362,0.1200,0.0947
1655686800,0.1466,0.1591,0.1498,0.1918,0.3071,0.2355,0.1135,0.1156,0.4124,0.3372,0.1206,0.0947
1655690400,0.1467,0.1591,0.1498,0.1922,0.3087,0.2380,0.1136,0.1156,0.4112,0.3381,0.1212,0.0947
1655694000,0.1467,0.1592,0.1499,0.1926,0.3100,0.2405,0.1137,0.1157,0.4097,0.3388,0.1220,0.0947
1655697600,0.1467,0.1592,0.1499,0.1927,0.3113,0.2428,0.1137,0.1157,0.4081,0.3393,0.1227,0.0947
1655701200,0.1466,0.1589,0.1499,0.1923,0.3122,0.2449,0.1138,0.1157,0.4053,0.3395,0.1234,0.0946
1655704800,0.1465,0.1585,0.1498,0.1915,0.3130,0.2468,0.1137,0.1157,0.4020,0.3394,0.1240,0.0946
1655708400,0.1463,0.1575,0.1497,0.1892,0.3134,0.2479,0.1136,0.1156,0.3994,0.3390,0.1243,0.0945
1655712000,0.1459,0.1562,0.1494,0.1862,0.3133,0.2488,0.1134,0.1155,0.3962,0.3379,0.1244,0.0944
1655715600,0.1455,0.1547,0.1491,0.1794,0.3128,0.2493,0.1132,0.1153,0.3934,0.3366,0.1244,0.0942
1655719200,0.1451,0.1530,0.1488,0.1757,0.3118,0.2495,0.1129,0.1151,0.3869,0.3349,0.1242,0.0941
1655722800,0.1446,0.1525,0.1484,0.1674,0.3105,0.2494,0.1126,0.1148,0.3831,0.3327,0.1240,0.0939
1655726400,0.1442,0.1520,0.1481,0.1595,0.3088,0.2490,0.1123,0.1146,0.3915,0.3305,0.1237,0.0937
1655730000,0.1437,0.1515,0.1477,0.1516,0.3068,0.2483,0.1120,0.1144,0.4002,0.3289,0.1235,0.0936
1655733600,0.1433,0.1511,0.1474,0.1521,0.3052,0.2475,0.1117,0.1142,0.4030,0.3284,0.1233,0.0934
1655737200,0.1429,0.1507,0.1471,0.1522,0.3038,0.2464,0.1115,0.1140,0.4039,0.3282,0.1231,0.0933
1655740800,0.1426,0.1504,0.1469,0.1523,0.3031,0.2455,0.1113,0.1138,0.4044,0.3284,0.1231,0.0932
1655744400,0.1424,0.1501,0.1467,0.1522,0.3027,0.2447,0.1112,0.1137,0.4044,0.3287,0.1232,0.0931
1655748000,0.1421,0.1498,0.1465,0.1520,0.3025,0.2440,0.1110,0.1136,0.4032,0.3291,0.1234,0.0930
1655751600,0.1419,0.1496,0.1464,0.1519,0.3025,0.2436,0.1109,0.1135,0.4018,0.3295,0.1237,0.0929
1655755200,0.1419,0.1496,0.1463,0.1518,0.3027,0.2437,0.1109,0.1135,0.3996,0.3300,0.1243,0.0929
1655758800,0.1418,0.1495,0.1463,0.1517,0.3030,0.2441,0.1109,0.1135,0.3963,0.3304,0.1249,0.0929
1655762400,0.1418,0.1495,0.1463,0.1517,0.3033,0.2447,0.1109,0.1135,0.3939,0.3304,0.1257,0.0928
1655766000,0.1417,0.1494,0.1462,0.1517,0.3034,0.2453,0.1109,0.1135,0.3916,0.3303,0.1264,0.0928
1655769600,0.1417,0.1493,0.1462,0.1516,0.3035,0.2460,0.1109,0.1135,0.3893,0.3300,0.1272,0.0928
1655773200,0.1416,0.1493,0.1462,0.1516,0.3035,0.2468,0.1109,0.1135,0.3832,0.3294,0.1281,0.0928
1655776800,0.1416,0.1493,0.1462,0.1516,0.3034,0.2477,0.1109,0.1135,0.3765,0.3286,0.1290,0.0928
1655780400,0.1416,0.1493,0.1462,0.1516,0.3032,0.2487,0.1110,0.1135,0.3707,0.3274,0.1301,0.0928
1655784000,0.1417,0.1493,0.1462,0.1516,0.3028,0.2498,0.1110,0.1136,0.3658,0.3260,0.1312,0.0928
1655787600,0.1417,0.1493,0.1463,0.1517,0.3022,0.2506,0.1110,0.1136,0.3614,0.3244,0.1323,0.0928
1655791200,0.1416,0.1492,0.1462,0.1516,0.3014,0.2510,0.1110,0.1135,0.3574,0.3226,0.1331,0.0927
1655794800,0.1413,0.1489,0.1460,0.1515,0.3001,0.2507,0.1109,0.1134,0.3535,0.3204,0.1333,0.0926
1655798400,0.1411,0.1487,0.1458,0.1513,0.2988,0.2502,0.1107,0.1133,0.3505,0.3182,0.1334,0.0925
1655802000,0.1407,0.1483,0.1455,0.1511,0.2971,0.2493,0.1105,0.1131,0.3613,0.3158,0.1332,0.0924
1655805600,0.1404,0.1480,0.1453,0.1509,0.2952,0.2480,0.1103,0.1130,0.3850,0.3137,0.1329,0.0923
1655809200,0.1401,0.1476,0.1450,0.1507,0.2932,0.2463,0.1101,0.1128,0.4040,0.3127,0.1325,0.0922
1655812800,0.1397,0.1472,0.1447,0.1505,0.2914,0.2444,0.1099,0.1126,0.4160,0.3133,0.1321,0.0921
1655816400,0.1393,0.1468,0.1443,0.1503,0.2902,0.2421,0.1096,0.1124,0.4217,0.3159,0.1314,0.0919
1655820000,0.1390,0.1464,0.1441,0.1501,0.2901,0.2398,0.1094,0.1122,0.4249,0.3203,0.1309,0.0918
1655823600,0.1388,0.1461,0.1439,0.1500,0.2915,0.2381,0.1092,0.1121,0.4271,0.3255,0.1308,0.0917
1655827200,0.1385,0.1459,0.1437,0.1498,0.2940,0.2365,0.1091,0.1119,0.4277,0.3305,0.1306,0.0916
1655830800,0.1384,0.1457,0.1436,0.1497,0.2974,0.2356,0.1090,0.1119,0.4276,0.3348,0.1308,0.0916
1655834400,0.1383,0.1455,0.1434,0.1496,0.3008,0.2350,0.1090,0.1118,0.4274,0.3381,0.1310,0.0915
1655838000,0.1382,0.1454,0.1434,0.1496,0.3041,0.2349,0.1089,0.1117,0.4266,0.3407,0.1312,0.0915
1655841600,0.1381,0.1454,0.1433,0.1495,0.3072,0.2358,0.1089,0.1117,0.4259,0.3430,0.1319,0.0915
1655845200,0.1381,0.1454,0.1433,0.1495,0.3101,0.2372,0.1089,0.1118,0.4252,0.3449,0.1327,0.0915
1655848800,0.1381,0.1453,0.1433,0.1495,0.3126,0.2390,0.1090,0.1118,0.4247,0.3464,0.1335,0.0914
1655852400,0.1382,0.1454,0.1434,0.1494,0.3150,0.2412,0.1090,0.1118,0.4237,0.3477,0.1346,0.0915
1655856000,0.1382,0.1454,0.1434,0.1494,0.3171,0.2437,0.1091,0.1118,0.4233,0.3488,0.1357,0.0915
1655859600,0.1382,0.1454,0.1434,0.1494,0.3191,0.2464,0.1091,0.1119,0.4228,0.3498,0.1368,0.0915
