timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655607600,0.1809,0.1939,0.1779,0.2478,0.3201,0.2616,0.1375,0.1375,0.4274,0.3520,0.1615,0.1127
1655611200,0.1813,0.1940,0.1780,0.2476,0.3217,0.2634,0.1377,0.1377,0.4259,0.3529,0.1622,0.1127
1655614800,0.1813,0.1939,0.1777,0.2471,0.3231,0.2650,0.1379,0.1377,0.4237,0.3534,0.1629,0.1127
1655618400,0.1809,0.1936,0.1776,0.2462,0.3242,0.2663,0.1380,0.1378,0.4212,0.3538,0.1634,0.1127
1655622000,0.1801,0.1930,0.1773,0.2450,0.3251,0.2672,0.1380,0.1377,0.4186,0.3538,0.1638,0.1126
1655625600,0.1787,0.1922,0.1768,0.2433,0.3255,0.2678,0.1379,0.1375,0.4171,0.3534,0.1641,0.1125
1655629200,0.1768,0.1911,0.1760,0.2412,0.3256,0.2681,0.1377,0.1372,0.4117,0.3526,0.1642,0.1124
1655632800,0.1763,0.1898,0.1751,0.2383,0.3255,0.2680,0.1374,0.1369,0.4087,0.3515,0.1642,0.1123
1655636400,0.1757,0.1885,0.1742,0.2356,0.3251,0.2681,0.1371,0.1366,0.4143,0.3503,0.1643,0.1122
1655640000,0.1751,0.1872,0.1734,0.2330,0.3247,0.2681,0.1369,0.1362,0.4251,0.3494,0.1644,0.1121
1655643600,0.1744,0.1859,0.1725,0.2303,0.3243,0.2681,0.1366,0.1359,0.4323,0.3495,0.1644,0.1120
1655647200,0.1737,0.1846,0.1717,0.2279,0.3243,0.2681,0.1363,0.1356,0.4356,0.3505,0.1645,0.1119
1655650800,0.1732,0.1837,0.1711,0.2259,0.3248,0.2684,0.1362,0.1354,0.4369,0.3520,0.1649,0.1118
1655654400,0.1728,0.1829,0.1706,0.2244,0.3259,0.2691,0.1361,0.1352,0.4368,0.3538,0.1653,0.1117
1655658000,0.1726,0.1825,0.1704,0.2236,0.3273,0.2702,0.1361,0.1351,0.4373,0.3556,0.1661,0.1117
1655661600,0.1726,0.1825,0.1703,0.2234,0.3291,0.2717,0.1362,0.1352,0.4372,0.3573,0.1671,0.1117
1655665200,0.1728,0.1826,0.1704,0.2235,0.3309,0.2735,0.1364,0.1353,0.4372,0.3590,0.1682,0.1117
1655668800,0.1730,0.1827,0.1704,0.2236,0.3327,0.2753,0.1365,0.1354,0.4369,0.3605,0.1694,0.1117
1655672400,0.1732,0.1828,0.1704,0.2237,0.3343,0.2771,0.1367,0.1355,0.4364,0.3617,0.1706,0.1117
1655676000,0.1735,0.1829,0.1705,0.2238,0.3359,0.2789,0.1369,0.1355,0.4357,0.3629,0.1719,0.1117
1655679600,0.1738,0.1830,0.1705,0.2239,0.3373,0.2807,0.1371,0.1356,0.4351,0.3638,0.1733,0.1117
1655683200,0.1742,0.1831,0.1705,0.2239,0.3386,0.2825,0.1373,0.1357,0.4342,0.3647,0.1746,0.1117
1655686800,0.1746,0.1833,0.1706,0.2240,0.3398,0.2842,0.1375,0.1358,0.4337,0.3654,0.1761,0.1117
1655690400,0.1751,0.1834,0.1706,0.2241,0.3409,0.2860,0.1377,0.1359,0.4326,0.3660,0.1775,0.1117
1655694000,0.1757,0.1836,0.1707,0.2242,0.3419,0.2878,0.1379,0.1360,0.4316,0.3665,0.1791,0.1117
1655697600,0.1762,0.1837,0.1707,0.2242,0.3428,0.2894,0.1381,0.1361,0.4299,0.3669,0.1805,0.1117
1655701200,0.1767,0.1835,0.1706,0.2238,0.3434,0.2908,0.1382,0.1361,0.4275,0.3670,0.1815,0.1117
1655704800,0.1771,0.1832,0.1704,0.2231,0.3439,0.2920,0.1383,0.1360,0.4249,0.3669,0.1824,0.1117
1655708400,0.1771,0.1823,0.1699,0.2213,0.3440,0.2927,0.1382,0.1358,0.4223,0.3663,0.1821,0.1116
1655712000,0.1769,0.1810,0.1693,0.2191,0.3439,0.2931,0.1381,0.1355,0.4192,0.3654,0.1814,0.1115
1655715600,0.1764,0.1795,0.1685,0.2165,0.3435,0.2933,0.1378,0.1352,0.4158,0.3642,0.1804,0.1114
1655719200,0.1757,0.1778,0.1677,0.2136,0.3428,0.2931,0.1375,0.1348,0.4090,0.3625,0.1791,0.1113
1655722800,0.1749,0.1758,0.1669,0.2098,0.3419,0.2929,0.1372,0.1344,0.4052,0.3605,0.1772,0.1111
1655726400,0.1740,0.1750,0.1660,0.2060,0.3409,0.2925,0.1369,0.1339,0.4128,0.3585,0.1778,0.1110
1655730000,0.1731,0.1741,0.1652,0.2022,0.3397,0.2920,0.1365,0.1335,0.4209,0.3571,0.1758,0.1109
1655733600,0.1722,0.1732,0.1645,0.1988,0.3388,0.2914,0.1363,0.1332,0.4238,0.3566,0.1765,0.1108
1655737200,0.1713,0.1724,0.1637,0.1954,0.3382,0.2909,0.1360,0.1328,0.4247,0.3565,0.1770,0.1106
1655740800,0.1706,0.1718,0.1632,0.1919,0.3380,0.2905,0.1358,0.1325,0.4253,0.3567,0.1777,0.1106
1655744400,0.1700,0.1713,0.1627,0.1891,0.3379,0.2903,0.1357,0.1323,0.4252,0.3570,0.1785,0.1105
1655748000,0.1695,0.1708,0.1623,0.1864,0.3379,0.2902,0.1356,0.1321,0.4248,0.3574,0.1778,0.1104
1655751600,0.1691,0.1704,0.1620,0.1844,0.3380,0.2902,0.1356,0.1319,0.4238,0.3577,0.1777,0.1104
1655755200,0.1690,0.1704,0.1619,0.1838,0.3383,0.2907,0.1357,0.1319,0.4219,0.3580,0.1792,0.1103
1655758800,0.1690,0.1703,0.1618,0.1833,0.3385,0.2913,0.1358,0.1318,0.4199,0.3583,0.1802,0.1103
1655762400,0.1690,0.1703,0.1617,0.1828,0.3387,0.2918,0.1360,0.1318,0.4178,0.3584,0.1813,0.1103
1655766000,0.1690,0.1702,0.1616,0.1823,0.3388,0.2924,0.1361,0.1318,0.4155,0.3583,0.1825,0.1103
1655769600,0.1691,0.1702,0.1615,0.1820,0.3387,0.2930,0.1363,0.1318,0.4114,0.3580,0.1838,0.1103
1655773200,0.1693,0.1702,0.1614,0.1818,0.3386,0.2936,0.1365,0.1318,0.4058,0.3573,0.1851,0.1103
1655776800,0.1696,0.1703,0.1614,0.1816,0.3383,0.2942,0.1367,0.1318,0.4003,0.3562,0.1865,0.1103
1655780400,0.1700,0.1704,0.1614,0.1820,0.3379,0.2949,0.1370,0.1318,0.3952,0.3550,0.1883,0.1103
1655784000,0.1706,0.1706,0.1615,0.1824,0.3373,0.2955,0.1373,0.1318,0.3905,0.3537,0.1900,0.1103
1655787600,0.1711,0.1707,0.1615,0.1825,0.3366,0.2959,0.1376,0.1319,0.3864,0.3522,0.1915,0.1103
1655791200,0.1716,0.1706,0.1613,0.1814,0.3357,0.2960,0.1378,0.1318,0.3825,0.3505,0.1923,0.1102
1655794800,0.1716,0.1702,0.1609,0.1787,0.3344,0.2956,0.1378,0.1316,0.3789,0.3486,0.1921,0.1102
1655798400,0.1716,0.1697,0.1604,0.1758,0.3331,0.2950,0.1378,0.1313,0.3761,0.3467,0.1917,0.1101
1655802000,0.1714,0.1691,0.1599,0.1753,0.3316,0.2942,0.1377,0.1310,0.3855,0.3446,0.1908,0.1100
1655805600,0.1710,0.1684,0.1593,0.1746,0.3301,0.2931,0.1375,0.1307,0.4072,0.3430,0.1898,0.1099
1655809200,0.1706,0.1678,0.1587,0.1738,0.3287,0.2918,0.1374,0.1304,0.4268,0.3425,0.1887,0.1098
1655812800,0.1701,0.1671,0.1581,0.1729,0.3276,0.2904,0.1372,0.1300,0.4388,0.3436,0.1874,0.1097
1655816400,0.1694,0.1663,0.1574,0.1718,0.3271,0.2889,0.1370,0.1297,0.4455,0.3468,0.1857,0.1096
1655820000,0.1687,0.1657,0.1568,0.1709,0.3278,0.2875,0.1368,0.1293,0.4483,0.3516,0.1838,0.1095
1655823600,0.1682,0.1653,0.1564,0.1703,0.3296,0.2866,0.1368,0.1291,0.4502,0.3568,0.1828,0.1094
1655827200,0.1678,0.1649,0.1561,0.1697,0.3322,0.2860,0.1368,0.1289,0.4511,0.3616,0.1821,0.1093
1655830800,0.1675,0.1647,0.1558,0.1693,0.3354,0.2860,0.1369,0.1288,0.4510,0.3655,0.1824,0.1093
1655834400,0.1672,0.1645,0.1556,0.1689,0.3385,0.2864,0.1370,0.1286,0.4505,0.3686,0.1827,0.1093
1655838000,0.1670,0.1644,0.1554,0.1685,0.3414,0.2873,0.1371,0.1285,0.4498,0.3709,0.1833,0.1092
1655841600,0.1670,0.1644,0.1553,0.1684,0.3441,0.2888,0.1374,0.1285,0.4491,0.3728,0.1847,0.1092
1655845200,0.1671,0.1645,0.1553,0.1684,0.3465,0.2906,0.1377,0.1285,0.4483,0.3744,0.1862,0.1092
1655848800,0.1673,0.1646,0.1553,0.1683,0.3486,0.2925,0.1380,0.1285,0.4474,0.3756,0.1878,0.1092
1655852400,0.1676,0.1648,0.1553,0.1683,0.3505,0.2947,0.1384,0.1285,0.4465,0.3767,0.1897,0.1092
1655856000,0.1681,0.1650,0.1554,0.1683,0.3521,0.2968,0.1388,0.1286,0.4459,0.3775,0.1916,0.1092
1655859600,0.1685,0.1651,0.1554,0.1682,0.3536,0.2990,0.1391,0.1286,0.4449,0.3783,0.1936,0.1092
