timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-107.660,-86.046,-102.238,-32.576,-19.024,-36.336,-289.554,-274.385,-3.046,-10.219,-177.174,-477.293
1655604000,-107.644,-85.997,-102.268,-32.587,-18.279,-36.276,-289.236,-274.134,-3.050,-10.005,-176.986,-477.330
1655607600,-107.623,-85.946,-102.295,-32.573,-17.594,-36.188,-288.914,-273.881,-3.064,-9.812,-176.783,-477.364
1655611200,-107.627,-85.927,-102.346,-32.588,-16.971,-36.084,-288.627,-273.665,-3.082,-9.639,-176.600,-477.422
1655614800,-107.885,-86.208,-102.630,-32.807,-16.428,-36.074,-288.674,-273.775,-3.105,-9.489,-176.707,-477.706
1655618400,-108.403,-86.801,-103.151,-33.443,-15.960,-36.159,-289.064,-274.221,-3.130,-9.361,-177.111,-478.220
1655622000,-109.271,-87.828,-103.993,-34.484,-15.569,-36.386,-289.914,-275.116,-3.158,-9.255,-177.917,-479.041
1655625600,-110.536,-89.367,-105.197,-36.027,-15.252,-36.782,-291.284,-276.516,-3.198,-9.174,-179.179,-480.208
1655629200,-112.176,-91.426,-106.742,-37.642,-15.002,-37.343,-293.140,-278.389,-3.242,-9.115,-180.871,-481.694
1655632800,-114.094,-93.148,-108.542,-39.684,-14.797,-38.082,-295.348,-280.606,-3.261,-9.069,-182.879,-483.415
1655636400,-116.004,-94.873,-110.334,-41.887,-14.622,-38.832,-297.545,-282.810,-3.179,-9.035,-184.868,-485.118
1655640000,-117.904,-96.600,-112.114,-44.257,-14.480,-39.565,-299.726,-284.996,-2.982,-9.004,-186.833,-486.801
1655643600,-119.880,-98.408,-113.964,-46.935,-14.368,-40.330,-302.000,-287.273,-2.762,-8.958,-188.875,-488.538
1655647200,-121.708,-100.088,-115.676,-49.594,-14.258,-40.988,-304.085,-289.362,-2.638,-8.874,-190.735,-490.140
1655650800,-123.162,-101.432,-117.043,-53.135,-14.094,-41.372,-305.698,-290.989,-2.597,-8.739,-192.151,-491.413
1655654400,-124.301,-102.484,-118.119,-56.087,-13.874,-41.527,-306.914,-292.227,-2.580,-8.582,-193.187,-492.413
1655658000,-124.922,-103.051,-118.719,-57.665,-13.595,-41.268,-307.477,-292.827,-2.564,-8.416,-193.603,-492.970
1655661600,-125.083,-103.190,-118.897,-57.874,-13.267,-40.628,-307.461,-292.863,-2.563,-8.248,-193.458,-493.135
1655665200,-125.017,-103.115,-118.865,-57.385,-12.921,-39.773,-307.158,-292.618,-2.565,-8.091,-193.013,-493.105
1655668800,-124.988,-103.075,-118.868,-57.009,-12.577,-38.906,-306.902,-292.420,-2.574,-7.943,-192.576,-493.107
1655672400,-124.941,-103.019,-118.853,-56.581,-12.249,-37.979,-306.622,-292.201,-2.588,-7.811,-192.074,-493.093
1655676000,-124.911,-102.978,-118.854,-56.205,-11.934,-37.033,-306.363,-292.002,-2.607,-7.691,-191.548,-493.094
1655679600,-124.850,-102.908,-118.826,-55.748,-11.638,-36.038,-306.066,-291.767,-2.632,-7.585,-190.937,-493.068
1655683200,-124.825,-102.872,-118.831,-55.401,-11.366,-35.044,-305.813,-291.576,-2.658,-7.494,-190.313,-493.073
1655686800,-124.767,-102.804,-118.805,-54.967,-11.115,-34.014,-305.518,-291.345,-2.684,-7.414,-189.590,-493.049
1655690400,-124.697,-102.725,-118.768,-54.511,-10.886,-32.973,-305.206,-291.099,-2.709,-7.344,-188.786,-493.014
1655694000,-124.627,-102.647,-118.731,-54.068,-10.681,-31.935,-304.895,-290.854,-2.702,-7.282,-187.909,-492.979
1655697600,-124.651,-102.656,-118.780,-53.841,-10.494,-30.964,-304.703,-290.727,-2.722,-7.226,-187.067,-493.025
1655701200,-124.981,-102.951,-119.109,-54.274,-10.332,-30.169,-304.897,-290.977,-2.746,-7.180,-186.507,-493.331
1655704800,-125.488,-103.412,-119.600,-55.101,-10.188,-29.469,-305.316,-291.447,-2.769,-7.142,-186.076,-493.786
1655708400,-126.748,-104.579,-120.782,-57.670,-10.079,-29.147,-306.687,-292.845,-2.805,-7.121,-186.458,-494.877
1655712000,-128.403,-106.116,-122.325,-61.404,-9.995,-28.995,-308.551,-294.724,-2.844,-7.114,-187.240,-496.293
1655715600,-130.332,-107.914,-124.119,-66.254,-9.929,-28.957,-310.757,-296.936,-2.888,-7.118,-188.294,-497.932
1655719200,-132.516,-109.953,-126.145,-72.498,-9.886,-29.018,-313.276,-299.451,-2.940,-7.136,-189.597,-499.773
1655722800,-134.846,-112.133,-128.306,-80.199,-9.861,-29.312,-315.968,-302.136,-2.961,-7.160,-191.046,-501.728
1655726400,-137.160,-114.301,-130.451,-89.119,-9.853,-29.642,-318.635,-304.794,-2.887,-7.191,-192.451,-503.659
1655730000,-139.496,-116.493,-132.616,-99.639,-9.860,-29.958,-321.324,-307.473,-2.803,-7.218,-193.858,-505.599
1655733600,-141.608,-118.478,-134.573,-100.691,-9.864,-30.502,-323.735,-309.878,-2.787,-7.231,-194.986,-507.344
1655737200,-143.699,-120.446,-136.511,-101.994,-9.867,-31.004,-326.117,-312.253,-2.796,-7.237,-196.069,-509.064
1655740800,-145.405,-122.052,-138.094,-103.116,-9.849,-31.147,-328.029,-314.168,-2.811,-7.236,-196.681,-510.466
1655744400,-146.827,-123.393,-139.417,-104.102,-9.827,-31.031,-329.596,-315.745,-2.817,-7.231,-196.925,-511.633
1655748000,-148.165,-124.654,-140.661,-105.080,-9.803,-30.854,-331.059,-317.220,-2.819,-7.225,-197.023,-512.729
1655751600,-149.232,-125.661,-141.656,-105.880,-9.773,-30.453,-332.194,-318.374,-2.828,-7.214,-196.744,-513.603
1655755200,-149.656,-126.061,-142.060,-106.167,-9.727,-29.528,-332.555,-318.771,-2.842,-7.195,-195.638,-513.957
1655758800,-150.029,-126.412,-142.416,-106.403,-9.679,-28.656,-332.853,-319.105,-2.859,-7.174,-194.372,-514.269
1655762400,-150.388,-126.751,-142.760,-106.621,-9.631,-27.862,-333.135,-319.426,-2.878,-7.152,-192.990,-514.570
1655766000,-150.736,-127.080,-143.094,-106.841,-9.582,-27.134,-333.405,-319.734,-2.899,-7.129,-191.496,-514.861
1655769600,-151.053,-127.379,-143.399,-107.028,-9.533,-26.446,-333.638,-320.006,-2.924,-7.108,-189.865,-515.128
1655773200,-151.282,-127.597,-143.623,-107.148,-9.483,-25.753,-333.766,-320.176,-2.954,-7.087,-188.031,-515.323
1655776800,-151.494,-127.798,-143.831,-107.248,-9.434,-25.108,-333.873,-320.325,-2.980,-7.069,-186.075,-515.504
1655780400,-151.443,-127.751,-143.798,-107.126,-9.381,-24.339,-333.664,-320.166,-3.002,-7.048,-183.707,-515.474
1655784000,-151.399,-127.711,-143.772,-107.003,-9.330,-23.638,-333.462,-320.016,-3.027,-7.028,-181.238,-515.449
1655787600,-151.499,-127.808,-143.878,-106.998,-9.283,-23.032,-333.435,-320.036,-3.072,-7.011,-178.838,-515.541
1655791200,-152.113,-128.392,-144.457,-107.437,-9.249,-22.588,-334.029,-320.664,-3.125,-7.003,-176.962,-516.047
1655794800,-153.467,-129.677,-145.717,-108.481,-9.237,-22.341,-335.513,-322.163,-3.202,-7.011,-175.910,-517.145
1655798400,-154.960,-131.096,-147.105,-109.638,-9.232,-22.157,-337.163,-323.823,-3.251,-7.024,-175.027,-518.353
1655802000,-156.841,-132.885,-148.851,-111.115,-9.246,-22.095,-339.275,-325.935,-3.124,-7.049,-174.586,-519.866
1655805600,-158.759,-134.710,-150.630,-112.624,-9.269,-22.098,-341.427,-328.086,-2.856,-7.070,-174.205,-521.403
1655809200,-160.772,-136.628,-152.498,-114.216,-9.295,-22.166,-343.691,-330.345,-2.538,-7.067,-173.954,-523.011
1655812800,-162.894,-138.652,-154.466,-115.905,-9.311,-22.300,-346.080,-332.726,-2.276,-7.015,-173.854,-524.699
1655816400,-165.221,-140.873,-156.623,-117.770,-9.300,-22.527,-348.708,-335.341,-2.122,-6.885,-174.023,-526.543
1655820000,-167.295,-142.855,-158.548,-119.431,-9.239,-22.666,-351.033,-337.658,-2.039,-6.696,-173.940,-528.181
1655823600,-168.801,-144.298,-159.949,-120.627,-9.116,-22.694,-352.688,-339.319,-1.988,-6.482,-173.227,-529.372
1655827200,-170.197,-145.637,-161.249,-121.735,-8.943,-22.649,-354.214,-340.854,-1.976,-6.278,-172.364,-530.474
1655830800,-171.144,-146.550,-162.136,-122.476,-8.737,-22.481,-355.215,-341.874,-1.986,-6.110,-170.913,-531.225
1655834400,-172.058,-147.431,-162.992,-123.190,-8.537,-22.279,-356.176,-342.856,-2.001,-5.974,-169.355,-531.948
1655838000,-172.851,-148.197,-163.737,-123.807,-8.349,-22.012,-356.997,-343.700,-2.019,-5.867,-167.579,-532.577
1655841600,-173.063,-148.410,-163.947,-123.943,-8.168,-21.592,-357.140,-343.880,-2.034,-5.777,-165.024,-532.753
1655845200,-173.183,-148.536,-164.073,-124.004,-8.001,-21.111,-357.175,-343.956,-2.052,-5.703,-162.233,-532.858
1655848800,-173.317,-148.676,-164.212,-124.079,-7.851,-20.601,-357.227,-344.049,-2.067,-5.642,-159.327,-532.973
1655852400,-173.267,-148.640,-164.181,-124.002,-7.712,-20.040,-357.063,-343.931,-2.095,-5.593,-156.074,-532.946
1655856000,-173.216,-148.604,-164.151,-123.927,-7.587,-19.470,-356.899,-343.814,-2.121,-5.552,-152.689,-532.918
1655859600,-173.179,-148.584,-164.135,-123.866,-7.475,-18.906,-356.753,-343.715,-2.149,-5.521,-149.201,-532.903
