timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-110.620,-90.050,-102.521,-38.799,-20.148,-36.217,-298.294,-281.957,-2.802,-9.723,-182.035,-477.764
1655618400,-111.151,-90.538,-103.086,-39.603,-19.363,-36.523,-298.861,-282.535,-2.807,-9.538,-182.632,-478.279
1655622000,-112.021,-91.354,-103.980,-42.712,-18.680,-37.003,-299.874,-283.564,-2.818,-9.379,-183.624,-479.092
1655625600,-113.275,-92.543,-105.248,-47.762,-18.095,-37.691,-301.389,-285.099,-2.835,-9.245,-185.065,-480.239
1655629200,-114.889,-94.086,-106.866,-51.923,-17.604,-38.592,-303.372,-287.106,-2.862,-9.135,-186.923,-481.695
1655632800,-116.771,-95.890,-108.747,-57.599,-17.181,-39.730,-305.696,-289.458,-2.867,-9.038,-189.090,-483.379
1655636400,-118.644,-97.693,-110.617,-64.320,-16.803,-40.907,-308.001,-291.792,-2.821,-8.956,-191.240,-485.046
1655640000,-120.504,-99.489,-112.473,-72.318,-16.466,-42.188,-310.285,-294.104,-2.671,-8.883,-193.369,-486.692
1655643600,-122.435,-101.357,-114.399,-82.424,-16.194,-43.579,-312.654,-296.503,-2.490,-8.808,-195.575,-488.391
1655647200,-124.225,-103.090,-116.185,-83.382,-15.961,-44.923,-314.838,-298.714,-2.388,-8.704,-197.611,-489.960
1655650800,-125.650,-104.470,-117.612,-84.343,-15.717,-46.012,-316.551,-300.452,-2.343,-8.558,-199.216,-491.210
1655654400,-126.768,-105.554,-118.739,-85.139,-15.443,-46.862,-317.874,-301.795,-2.312,-8.393,-200.463,-492.194
1655658000,-127.387,-106.153,-119.375,-85.525,-15.107,-47.280,-318.559,-302.495,-2.295,-8.217,-201.126,-492.749
1655661600,-127.562,-106.322,-119.578,-85.502,-14.709,-47.259,-318.681,-302.627,-2.278,-8.037,-201.271,-492.924
1655665200,-127.517,-106.277,-119.565,-85.252,-14.271,-46.994,-318.523,-302.476,-2.261,-7.857,-201.155,-492.910
1655668800,-127.509,-106.268,-119.588,-85.016,-13.833,-46.716,-318.411,-302.372,-2.262,-7.689,-201.073,-492.928
1655672400,-127.483,-106.242,-119.593,-84.744,-13.390,-46.375,-318.277,-302.245,-2.265,-7.530,-200.962,-492.930
1655676000,-127.473,-106.231,-119.614,-84.469,-12.968,-45.991,-318.162,-302.139,-2.273,-7.388,-200.859,-492.946
1655679600,-127.433,-106.192,-119.606,-84.148,-12.554,-45.525,-318.010,-301.996,-2.287,-7.257,-200.712,-492.937
1655683200,-127.428,-106.186,-119.631,-83.845,-12.173,-45.023,-317.902,-301.897,-2.302,-7.143,-200.593,-492.957
1655686800,-127.390,-106.148,-119.625,-83.494,-11.807,-44.428,-317.752,-301.757,-2.321,-7.039,-200.423,-492.949
1655690400,-127.341,-106.099,-119.607,-83.115,-11.466,-43.751,-317.587,-301.602,-2.344,-6.948,-200.223,-492.931
1655694000,-127.292,-106.051,-119.589,-82.720,-11.152,-43.004,-317.422,-301.447,-2.367,-6.869,-200.007,-492.912
1655697600,-127.334,-106.090,-119.660,-82.401,-10.869,-42.263,-317.373,-301.410,-2.391,-6.800,-199.878,-492.972
1655701200,-127.670,-106.416,-120.019,-82.368,-10.619,-41.734,-317.699,-301.751,-2.417,-6.744,-200.076,-493.284
1655704800,-128.176,-106.906,-120.544,-82.521,-10.398,-41.278,-318.242,-302.312,-2.446,-6.699,-200.458,-493.740
1655708400,-129.408,-108.103,-121.780,-83.417,-10.221,-41.409,-319.706,-303.803,-2.475,-6.668,-201.680,-494.811
1655712000,-131.019,-109.670,-123.386,-84.755,-10.077,-42.052,-321.645,-305.774,-2.488,-6.650,-203.345,-496.198
1655715600,-132.894,-111.495,-125.251,-86.432,-9.961,-42.919,-323.913,-308.076,-2.512,-6.641,-205.323,-497.801
1655719200,-135.011,-113.559,-127.353,-88.411,-9.871,-44.012,-326.478,-310.679,-2.543,-6.642,-207.593,-499.599
1655722800,-137.269,-115.762,-129.593,-90.562,-9.798,-46.124,-329.210,-313.451,-2.552,-6.649,-210.028,-501.507
1655726400,-139.509,-117.952,-131.816,-92.727,-9.745,-48.254,-331.913,-316.193,-2.513,-6.661,-212.457,-503.392
1655730000,-141.772,-120.165,-134.060,-94.911,-9.711,-53.646,-334.634,-318.954,-2.443,-6.674,-214.906,-505.287
1655733600,-143.816,-122.167,-136.089,-96.891,-9.682,-58.715,-337.079,-321.436,-2.422,-6.676,-217.109,-506.992
1655737200,-145.838,-124.149,-138.096,-98.851,-9.656,-64.211,-339.490,-323.884,-2.415,-6.673,-219.264,-508.672
1655740800,-147.490,-125.770,-139.738,-100.467,-9.625,-68.202,-341.443,-325.868,-2.418,-6.664,-220.975,-510.044
1655744400,-148.870,-127.124,-141.113,-101.827,-9.588,-70.744,-343.059,-327.512,-2.426,-6.650,-222.380,-511.189
1655748000,-150.167,-128.398,-142.406,-103.110,-9.548,-72.711,-344.572,-329.052,-2.441,-6.636,-223.667,-512.264
1655751600,-151.204,-129.418,-143.444,-104.150,-9.501,-72.933,-345.767,-330.271,-2.459,-6.620,-224.655,-513.125
1655755200,-151.626,-129.833,-143.876,-104.612,-9.442,-69.216,-346.210,-330.730,-2.475,-6.599,-224.925,-513.482
1655758800,-151.997,-130.199,-144.259,-105.026,-9.380,-65.492,-346.592,-331.127,-2.492,-6.578,-225.114,-513.797
1655762400,-152.356,-130.553,-144.629,-105.427,-9.315,-62.006,-346.959,-331.508,-2.495,-6.557,-225.258,-514.102
1655766000,-152.704,-130.897,-144.989,-105.818,-9.250,-58.737,-347.314,-331.877,-2.502,-6.534,-225.359,-514.398
1655769600,-153.022,-131.212,-145.319,-106.180,-9.183,-55.597,-347.632,-332.210,-2.503,-6.510,-225.388,-514.670
1655773200,-153.257,-131.444,-145.567,-106.462,-9.114,-52.370,-347.848,-332.439,-2.518,-6.486,-225.281,-514.873
1655776800,-153.475,-131.660,-145.799,-106.728,-9.045,-49.375,-348.044,-332.648,-2.533,-6.462,-225.111,-515.062
1655780400,-153.442,-131.629,-145.783,-106.758,-8.970,-45.800,-347.935,-332.549,-2.546,-6.438,-224.598,-515.046
1655784000,-153.415,-131.605,-145.774,-106.794,-8.895,-42.676,-347.833,-332.457,-2.564,-6.414,-224.030,-515.035
1655787600,-153.527,-131.717,-145.901,-106.958,-8.823,-40.297,-347.900,-332.537,-2.582,-6.392,-223.556,-515.137
1655791200,-154.132,-132.313,-146.512,-107.586,-8.761,-39.439,-348.567,-333.222,-2.605,-6.376,-223.594,-515.641
1655794800,-155.445,-133.607,-147.821,-108.880,-8.714,-40.501,-350.094,-334.777,-2.640,-6.369,-224.421,-516.718
1655798400,-156.893,-135.033,-149.261,-110.301,-8.673,-41.943,-351.780,-336.493,-2.665,-6.367,-225.390,-517.902
1655802000,-158.711,-136.825,-151.067,-112.074,-8.644,-44.526,-353.910,-338.658,-2.611,-6.373,-226.776,-519.380
1655805600,-160.564,-138.653,-152.906,-113.882,-8.623,-47.289,-356.078,-340.862,-2.439,-6.380,-228.209,-520.883
1655809200,-162.509,-140.572,-154.835,-115.777,-8.607,-50.511,-358.351,-343.171,-2.208,-6.376,-229.754,-522.453
1655812800,-164.558,-142.596,-156.867,-117.772,-8.589,-54.369,-360.742,-345.600,-1.968,-6.336,-231.430,-524.102
1655816400,-166.805,-144.817,-159.094,-119.958,-8.550,-59.538,-363.363,-348.263,-1.822,-6.221,-233.352,-525.901
1655820000,-168.806,-146.796,-161.079,-121.912,-8.473,-63.825,-365.687,-350.624,-1.735,-6.050,-235.014,-527.502
1655823600,-170.264,-148.239,-162.529,-123.347,-8.341,-65.010,-367.362,-352.329,-1.683,-5.846,-236.080,-528.668
1655827200,-171.616,-149.578,-163.873,-124.681,-8.166,-65.576,-368.910,-353.905,-1.660,-5.643,-237.024,-529.748
1655830800,-172.541,-150.495,-164.797,-125.606,-7.948,-63.406,-369.950,-354.968,-1.665,-5.464,-237.444,-530.488
1655834400,-173.433,-151.380,-165.688,-126.500,-7.725,-61.154,-370.952,-355.992,-1.676,-5.317,-237.778,-531.201
1655838000,-174.210,-152.151,-166.466,-127.283,-7.515,-58.274,-371.818,-356.878,-1.696,-5.206,-237.903,-531.823
1655841600,-174.433,-152.375,-166.698,-127.535,-7.319,-52.753,-372.029,-357.102,-1.715,-5.115,-237.298,-532.006
1655845200,-174.568,-152.511,-166.843,-127.704,-7.142,-47.611,-372.137,-357.221,-1.735,-5.043,-236.464,-532.120
1655848800,-174.717,-152.661,-167.001,-127.885,-6.986,-43.225,-372.261,-357.357,-1.758,-4.985,-235.496,-532.244
1655852400,-174.690,-152.638,-166.987,-127.897,-6.846,-38.863,-372.178,-357.283,-1.780,-4.939,-234.151,-532.229
1655856000,-174.664,-152.614,-166.973,-127.910,-6.721,-35.158,-372.094,-357.210,-1.797,-4.903,-232.603,-532.215
1655859600,-174.652,-152.606,-166.973,-127.937,-6.610,-32.033,-372.029,-357.155,-1.818,-4.874,-230.850,-532.213
