timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,0.1594,0.1729,0.1589,0.2357,0.2437,0.2283,0.1162,0.1181,0.4310,0.2937,0.1353,0.1007
1655604000,0.1594,0.1729,0.1589,0.2357,0.2450,0.2281,0.1163,0.1181,0.4313,0.2968,0.1354,0.1007
1655607600,0.1595,0.1730,0.1589,0.2357,0.2464,0.2280,0.1163,0.1181,0.4315,0.2997,0.1354,0.1007
1655611200,0.1595,0.1730,0.1589,0.2357,0.2478,0.2278,0.1164,0.1181,0.4317,0.3025,0.1354,0.1007
1655614800,0.1594,0.1729,0.1588,0.2351,0.2490,0.2274,0.1164,0.1181,0.4316,0.3051,0.1354,0.1007
1655618400,0.1592,0.1726,0.1585,0.2341,0.2500,0.2268,0.1163,0.1180,0.4313,0.3074,0.1353,0.1007
1655622000,0.1588,0.1721,0.1582,0.2316,0.2505,0.2260,0.1162,0.1179,0.4308,0.3094,0.1351,0.1006
1655625600,0.1583,0.1713,0.1576,0.2289,0.2506,0.2248,0.1160,0.1177,0.4302,0.3111,0.1347,0.1005
1655629200,0.1575,0.1703,0.1569,0.2255,0.2502,0.2233,0.1158,0.1175,0.4296,0.3125,0.1343,0.1005
1655632800,0.1567,0.1691,0.1560,0.2214,0.2495,0.2215,0.1155,0.1172,0.4291,0.3138,0.1338,0.1003
1655636400,0.1558,0.1680,0.1552,0.2173,0.2490,0.2198,0.1153,0.1169,0.4304,0.3148,0.1334,0.1002
1655640000,0.1550,0.1668,0.1544,0.2133,0.2483,0.2181,0.1150,0.1166,0.4332,0.3157,0.1329,0.1001
1655643600,0.1542,0.1656,0.1536,0.2091,0.2476,0.2164,0.1148,0.1163,0.4377,0.3165,0.1324,0.1000
1655647200,0.1534,0.1645,0.1529,0.2053,0.2472,0.2148,0.1145,0.1160,0.4419,0.3176,0.1320,0.0999
1655650800,0.1528,0.1638,0.1523,0.2022,0.2477,0.2134,0.1143,0.1158,0.4442,0.3192,0.1317,0.0999
1655654400,0.1524,0.1632,0.1519,0.1999,0.2487,0.2124,0.1142,0.1157,0.4460,0.3213,0.1314,0.0998
1655658000,0.1521,0.1629,0.1517,0.1980,0.2507,0.2119,0.1141,0.1156,0.4473,0.3238,0.1313,0.0998
1655661600,0.1521,0.1629,0.1516,0.1976,0.2536,0.2117,0.1141,0.1156,0.4484,0.3265,0.1313,0.0998
1655665200,0.1521,0.1629,0.1516,0.1980,0.2568,0.2118,0.1142,0.1156,0.4498,0.3294,0.1313,0.0998
1655668800,0.1521,0.1630,0.1517,0.1983,0.2601,0.2119,0.1142,0.1156,0.4503,0.3323,0.1313,0.0998
1655672400,0.1521,0.1630,0.1517,0.1986,0.2634,0.2120,0.1142,0.1157,0.4505,0.3352,0.1314,0.0998
1655676000,0.1522,0.1631,0.1517,0.1989,0.2668,0.2122,0.1143,0.1157,0.4506,0.3380,0.1314,0.0998
1655679600,0.1522,0.1631,0.1517,0.1993,0.2702,0.2124,0.1143,0.1157,0.4505,0.3406,0.1314,0.0998
1655683200,0.1522,0.1631,0.1517,0.1996,0.2735,0.2126,0.1143,0.1157,0.4504,0.3429,0.1315,0.0998
1655686800,0.1522,0.1632,0.1517,0.2000,0.2769,0.2128,0.1144,0.1158,0.4502,0.3451,0.1315,0.0998
1655690400,0.1523,0.1633,0.1518,0.2004,0.2801,0.2131,0.1144,0.1158,0.4500,0.3471,0.1316,0.0998
1655694000,0.1523,0.1633,0.1518,0.2008,0.2833,0.2135,0.1144,0.1158,0.4497,0.3488,0.1316,0.0998
1655697600,0.1523,0.1633,0.1518,0.2010,0.2863,0.2138,0.1145,0.1158,0.4494,0.3504,0.1317,0.0998
1655701200,0.1522,0.1632,0.1517,0.2006,0.2891,0.2139,0.1144,0.1158,0.4489,0.3518,0.1316,0.0998
1655704800,0.1520,0.1629,0.1515,0.1999,0.2916,0.2138,0.1144,0.1157,0.4484,0.3529,0.1315,0.0997
1655708400,0.1515,0.1623,0.1510,0.1978,0.2936,0.2130,0.1142,0.1155,0.4478,0.3537,0.1313,0.0997
1655712000,0.1509,0.1615,0.1504,0.1938,0.2951,0.2118,0.1140,0.1153,0.4470,0.3543,0.1309,0.0996
1655715600,0.1501,0.1606,0.1497,0.1891,0.2963,0.2103,0.1138,0.1150,0.4462,0.3546,0.1305,0.0995
1655719200,0.1493,0.1596,0.1489,0.1838,0.2972,0.2087,0.1135,0.1147,0.4454,0.3547,0.1301,0.0994
1655722800,0.1485,0.1585,0.1481,0.1781,0.2979,0.2068,0.1132,0.1144,0.4449,0.3548,0.1296,0.0993
1655726400,0.1477,0.1575,0.1473,0.1725,0.2984,0.2049,0.1129,0.1141,0.4452,0.3546,0.1291,0.0992
1655730000,0.1469,0.1565,0.1466,0.1667,0.2985,0.2029,0.1126,0.1138,0.4466,0.3544,0.1286,0.0991
1655733600,0.1462,0.1556,0.1459,0.1615,0.2984,0.2013,0.1124,0.1135,0.4476,0.3544,0.1282,0.0990
1655737200,0.1455,0.1547,0.1452,0.1608,0.2981,0.1997,0.1121,0.1133,0.4481,0.3545,0.1278,0.0989
1655740800,0.1450,0.1540,0.1447,0.1602,0.2980,0.1984,0.1119,0.1131,0.4484,0.3547,0.1275,0.0988
1655744400,0.1445,0.1535,0.1442,0.1597,0.2980,0.1975,0.1118,0.1129,0.4485,0.3551,0.1272,0.0987
1655748000,0.1441,0.1529,0.1438,0.1592,0.2981,0.1968,0.1116,0.1127,0.4485,0.3556,0.1270,0.0987
1655751600,0.1438,0.1525,0.1435,0.1587,0.2984,0.1964,0.1115,0.1126,0.4484,0.3561,0.1268,0.0986
1655755200,0.1436,0.1524,0.1434,0.1586,0.2994,0.1969,0.1115,0.1125,0.4485,0.3568,0.1267,0.0986
1655758800,0.1435,0.1522,0.1433,0.1585,0.3004,0.1976,0.1114,0.1125,0.4483,0.3574,0.1267,0.0986
1655762400,0.1434,0.1521,0.1432,0.1584,0.3014,0.1984,0.1114,0.1125,0.4481,0.3580,0.1267,0.0986
1655766000,0.1433,0.1519,0.1431,0.1583,0.3026,0.1993,0.1114,0.1124,0.4479,0.3587,0.1266,0.0985
1655769600,0.1432,0.1518,0.1430,0.1582,0.3038,0.2003,0.1114,0.1124,0.4476,0.3593,0.1266,0.0985
1655773200,0.1431,0.1517,0.1429,0.1581,0.3051,0.2015,0.1114,0.1124,0.4473,0.3598,0.1266,0.0985
1655776800,0.1431,0.1517,0.1428,0.1581,0.3064,0.2028,0.1113,0.1124,0.4469,0.3604,0.1266,0.0985
1655780400,0.1431,0.1517,0.1429,0.1581,0.3078,0.2045,0.1114,0.1124,0.4467,0.3609,0.1267,0.0985
1655784000,0.1431,0.1517,0.1429,0.1582,0.3093,0.2063,0.1114,0.1124,0.4464,0.3614,0.1268,0.0985
1655787600,0.1431,0.1516,0.1429,0.1582,0.3106,0.2080,0.1114,0.1124,0.4461,0.3619,0.1268,0.0985
1655791200,0.1429,0.1514,0.1427,0.1580,0.3117,0.2088,0.1113,0.1123,0.4455,0.3622,0.1268,0.0985
1655794800,0.1425,0.1509,0.1423,0.1574,0.3123,0.2082,0.1112,0.1122,0.4447,0.3624,0.1266,0.0984
1655798400,0.1421,0.1504,0.1419,0.1568,0.3126,0.2073,0.1110,0.1120,0.4441,0.3625,0.1264,0.0984
1655802000,0.1415,0.1497,0.1413,0.1560,0.3124,0.2053,0.1108,0.1118,0.4449,0.3623,0.1261,0.0983
1655805600,0.1410,0.1490,0.1408,0.1552,0.3120,0.2034,0.1106,0.1115,0.4479,0.3622,0.1258,0.0982
1655809200,0.1404,0.1483,0.1402,0.1544,0.3113,0.1984,0.1104,0.1113,0.4547,0.3622,0.1255,0.0981
1655812800,0.1398,0.1476,0.1397,0.1536,0.3105,0.1932,0.1102,0.1111,0.4614,0.3630,0.1251,0.0980
1655816400,0.1392,0.1468,0.1391,0.1527,0.3096,0.1874,0.1099,0.1108,0.4649,0.3650,0.1248,0.0979
1655820000,0.1386,0.1461,0.1385,0.1519,0.3090,0.1826,0.1097,0.1106,0.4671,0.3679,0.1244,0.0978
1655823600,0.1382,0.1456,0.1381,0.1514,0.3092,0.1801,0.1095,0.1104,0.4687,0.3714,0.1242,0.0978
1655827200,0.1379,0.1452,0.1378,0.1509,0.3100,0.1780,0.1094,0.1103,0.4699,0.3748,0.1240,0.0977
1655830800,0.1376,0.1449,0.1375,0.1505,0.3118,0.1778,0.1093,0.1102,0.4704,0.3782,0.1239,0.0977
1655834400,0.1374,0.1446,0.1373,0.1502,0.3141,0.1778,0.1092,0.1101,0.4708,0.3813,0.1238,0.0976
1655838000,0.1372,0.1443,0.1371,0.1499,0.3168,0.1783,0.1091,0.1100,0.4713,0.3842,0.1238,0.0976
1655841600,0.1371,0.1443,0.1371,0.1498,0.3201,0.1813,0.1091,0.1100,0.4718,0.3869,0.1238,0.0976
1655845200,0.1371,0.1442,0.1370,0.1498,0.3237,0.1849,0.1091,0.1099,0.4723,0.3894,0.1239,0.0976
1655848800,0.1371,0.1442,0.1370,0.1497,0.3273,0.1884,0.1091,0.1099,0.4727,0.3918,0.1239,0.0976
1655852400,0.1371,0.1442,0.1370,0.1498,0.3311,0.1928,0.1091,0.1099,0.4730,0.3940,0.1241,0.0976
1655856000,0.1371,0.1442,0.1370,0.1498,0.3348,0.1974,0.1091,0.1100,0.4734,0.3959,0.1242,0.0976
1655859600,0.1371,0.1442,0.1370,0.1498,0.3385,0.2020,0.1092,0.1100,0.4735,0.3978,0.1244,0.0976
