timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655636400,-109.430,-90.518,-105.792,-43.442,-12.261,-32.660,-289.320,-277.135,-3.811,-8.690,-177.595,-484.631
1655640000,-111.000,-92.056,-107.412,-46.183,-12.200,-32.719,-291.300,-279.203,-3.393,-8.713,-179.117,-486.284
1655643600,-112.634,-93.667,-109.093,-49.298,-12.151,-32.772,-293.371,-281.361,-3.092,-8.689,-180.694,-487.991
1655647200,-114.149,-95.168,-110.651,-54.205,-12.077,-32.788,-295.272,-283.346,-2.969,-8.596,-182.076,-489.566
1655650800,-115.351,-96.362,-111.894,-58.537,-11.944,-32.561,-296.731,-284.882,-2.933,-8.455,-182.989,-490.817
1655654400,-116.289,-97.301,-112.874,-62.212,-11.773,-32.172,-297.817,-286.041,-2.905,-8.306,-183.500,-491.800
1655658000,-116.797,-97.819,-113.423,-64.199,-11.567,-31.495,-298.292,-286.583,-2.907,-8.150,-183.368,-492.348
1655661600,-116.923,-97.964,-113.591,-64.265,-11.338,-30.587,-298.225,-286.578,-2.910,-7.999,-182.660,-492.511
1655665200,-116.859,-97.924,-113.570,-63.643,-11.100,-29.592,-297.888,-286.303,-2.902,-7.859,-181.579,-492.484
1655668800,-116.827,-97.914,-113.580,-63.129,-10.871,-28.654,-297.595,-286.073,-2.913,-7.731,-180.441,-492.488
1655672400,-116.779,-97.888,-113.574,-62.563,-10.651,-27.739,-297.279,-285.822,-2.926,-7.614,-179.174,-492.476
1655676000,-116.746,-97.876,-113.582,-62.048,-10.445,-26.864,-296.982,-285.592,-2.943,-7.511,-177.810,-492.478
1655679600,-116.687,-97.839,-113.564,-61.454,-10.251,-26.006,-296.648,-285.326,-2.966,-7.419,-176.288,-492.455
1655683200,-116.658,-97.830,-113.576,-60.968,-10.071,-25.194,-296.356,-285.104,-2.998,-7.339,-174.676,-492.461
1655686800,-116.600,-97.794,-113.560,-60.400,-9.905,-24.398,-296.023,-284.843,-3.023,-7.270,-172.888,-492.439
1655690400,-116.532,-97.748,-113.534,-59.813,-9.753,-23.635,-295.674,-284.568,-3.063,-7.210,-170.942,-492.407
1655694000,-116.463,-97.701,-113.507,-59.240,-9.612,-22.904,-295.325,-284.294,-3.107,-7.157,-168.854,-492.375
1655697600,-116.472,-97.730,-113.559,-58.928,-9.486,-22.225,-295.086,-284.134,-3.172,-7.115,-166.723,-492.422
1655701200,-116.733,-98.007,-113.863,-59.419,-9.383,-21.633,-295.209,-284.341,-3.258,-7.091,-164.793,-492.723
1655704800,-117.140,-98.427,-114.313,-60.391,-9.298,-21.102,-295.542,-284.761,-3.388,-7.083,-162.932,-493.172
1655708400,-118.174,-99.459,-115.388,-63.504,-9.247,-20.710,-296.768,-286.081,-3.508,-7.102,-161.823,-494.244
1655712000,-119.534,-100.811,-116.787,-68.106,-9.221,-20.400,-298.458,-287.870,-3.640,-7.143,-161.076,-495.635
1655715600,-121.122,-102.388,-118.413,-74.226,-9.220,-20.163,-300.471,-289.982,-3.784,-7.205,-160.576,-497.246
1655719200,-122.921,-104.172,-120.248,-82.300,-9.246,-19.996,-302.778,-292.390,-3.992,-7.289,-160.326,-499.054
1655722800,-124.842,-106.078,-122.205,-92.487,-9.287,-19.869,-305.250,-294.963,-4.093,-7.385,-160.229,-500.975
1655726400,-126.751,-107.974,-124.147,-93.625,-9.348,-19.775,-307.701,-297.514,-3.809,-7.491,-160.094,-502.872
1655730000,-128.679,-109.890,-126.108,-95.067,-9.424,-19.745,-310.178,-300.088,-3.474,-7.567,-159.975,-504.779
1655733600,-130.419,-111.623,-127.879,-96.540,-9.485,-19.752,-312.394,-302.397,-3.373,-7.591,-159.592,-506.493
1655737200,-132.140,-113.339,-129.631,-98.106,-9.530,-19.795,-314.583,-304.677,-3.331,-7.593,-159.182,-508.183
1655740800,-133.542,-114.743,-131.064,-99.440,-9.553,-19.812,-316.331,-306.512,-3.305,-7.578,-158.329,-509.560
1655744400,-134.709,-115.915,-132.261,-100.542,-9.557,-19.802,-317.755,-308.019,-3.315,-7.553,-157.135,-510.708
1655748000,-135.803,-117.018,-133.387,-101.574,-9.550,-19.785,-319.082,-309.428,-3.332,-7.526,-155.820,-511.785
1655751600,-136.673,-117.900,-134.288,-102.387,-9.532,-19.729,-320.102,-310.527,-3.380,-7.497,-154.171,-512.645
1655755200,-137.008,-118.258,-134.656,-102.684,-9.496,-19.576,-320.392,-310.891,-3.461,-7.469,-151.745,-512.994
1655758800,-137.299,-118.572,-134.981,-102.937,-9.460,-19.404,-320.623,-311.195,-3.550,-7.446,-149.247,-513.302
1655762400,-137.578,-118.876,-135.294,-103.178,-9.427,-19.218,-320.838,-311.485,-3.651,-7.433,-146.665,-513.598
1655766000,-137.846,-119.171,-135.599,-103.410,-9.399,-19.023,-321.040,-311.764,-3.751,-7.431,-144.033,-513.886
1655769600,-138.087,-119.440,-135.877,-103.615,-9.380,-18.820,-321.206,-312.009,-3.896,-7.446,-141.297,-514.149
1655773200,-138.253,-119.638,-136.083,-103.749,-9.369,-18.607,-321.271,-312.154,-4.114,-7.479,-138.442,-514.342
1655776800,-138.402,-119.822,-136.274,-103.869,-9.371,-18.396,-321.314,-312.280,-4.363,-7.532,-135.552,-514.522
1655780400,-138.331,-119.791,-136.248,-103.777,-9.381,-18.160,-321.058,-312.107,-4.618,-7.601,-132.363,-514.494
1655784000,-138.262,-119.766,-136.227,-103.689,-9.404,-17.932,-320.806,-311.942,-4.864,-7.684,-129.182,-514.471
1655787600,-138.309,-119.859,-136.326,-103.716,-9.444,-17.728,-320.716,-311.943,-5.096,-7.782,-126.174,-514.562
1655791200,-138.778,-120.373,-136.852,-104.155,-9.502,-17.596,-321.206,-312.534,-5.318,-7.894,-123.778,-515.061
1655794800,-139.860,-121.493,-137.991,-105.190,-9.585,-17.561,-322.533,-313.970,-5.531,-8.022,-122.217,-516.140
1655798400,-141.057,-122.728,-139.246,-106.339,-9.673,-17.560,-324.015,-315.562,-5.715,-8.157,-120.856,-517.328
1655802000,-142.575,-124.284,-140.823,-107.805,-9.779,-17.644,-325.933,-317.595,-5.280,-8.303,-119.948,-518.814
1655805600,-144.123,-125.870,-142.430,-109.303,-9.892,-17.768,-327.888,-319.666,-4.199,-8.433,-119.129,-520.325
1655809200,-145.752,-127.535,-144.116,-110.884,-10.004,-17.941,-329.949,-321.842,-3.348,-8.507,-118.468,-521.905
1655812800,-147.472,-129.292,-145.893,-112.558,-10.096,-18.167,-332.129,-324.138,-2.839,-8.475,-117.984,-523.564
1655816400,-149.364,-131.219,-147.841,-114.404,-10.135,-18.457,-334.536,-326.661,-2.596,-8.288,-117.787,-525.375
1655820000,-151.046,-132.938,-149.577,-116.048,-10.096,-18.737,-336.659,-328.896,-2.453,-7.990,-117.422,-526.986
1655823600,-152.257,-134.191,-150.842,-117.235,-9.952,-18.948,-338.152,-330.496,-2.372,-7.632,-116.578,-528.156
1655827200,-153.376,-135.354,-152.016,-118.335,-9.728,-19.121,-339.522,-331.971,-2.334,-7.285,-115.700,-529.240
1655830800,-154.123,-136.148,-152.817,-119.074,-9.428,-19.183,-340.399,-332.948,-2.336,-6.985,-114.397,-529.978
1655834400,-154.841,-136.914,-153.590,-119.788,-9.122,-19.180,-341.237,-333.889,-2.349,-6.743,-113.081,-530.690
1655838000,-155.458,-137.581,-154.264,-120.405,-8.836,-19.080,-341.943,-334.696,-2.371,-6.564,-111.628,-531.308
1655841600,-155.591,-137.770,-154.455,-120.552,-8.574,-18.835,-342.007,-334.859,-2.393,-6.419,-109.528,-531.483
1655845200,-155.644,-137.883,-154.569,-120.626,-8.345,-18.512,-341.967,-334.921,-2.420,-6.302,-107.289,-531.587
1655848800,-155.704,-138.008,-154.696,-120.712,-8.147,-18.139,-341.940,-334.999,-2.452,-6.209,-105.022,-531.702
1655852400,-155.606,-137.981,-154.670,-120.649,-7.975,-17.708,-341.707,-334.873,-2.486,-6.133,-102.524,-531.677
1655856000,-155.500,-137.954,-154.643,-120.588,-7.828,-17.255,-341.470,-334.748,-2.514,-6.073,-99.990,-531.651
1655859600,-155.399,-137.940,-154.630,-120.540,-7.697,-16.797,-341.247,-334.640,-2.557,-6.021,-97.475,-531.638
