timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-109.691,-87.239,-106.608,-36.030,-18.004,-38.072,-289.460,-277.677,-3.251,-10.201,-181.130,-483.055
1655604000,-109.681,-87.181,-106.624,-35.956,-17.354,-37.847,-289.064,-277.401,-3.264,-10.012,-180.817,-483.098
1655607600,-109.664,-87.121,-106.636,-35.895,-16.764,-37.573,-288.663,-277.121,-3.287,-9.843,-180.474,-483.137
1655611200,-109.676,-87.099,-106.677,-35.881,-16.241,-37.267,-288.305,-276.885,-3.304,-9.696,-180.146,-483.206
1655614800,-109.975,-87.414,-106.986,-36.183,-15.795,-37.066,-288.348,-277.042,-3.328,-9.571,-180.168,-483.557
1655618400,-110.568,-88.082,-107.568,-36.811,-15.422,-36.974,-288.803,-277.600,-3.358,-9.467,-180.551,-484.195
1655622000,-111.558,-89.266,-108.520,-37.895,-15.123,-37.052,-289.812,-278.697,-3.398,-9.388,-181.427,-485.216
1655625600,-113.001,-91.041,-109.889,-39.543,-14.900,-37.326,-291.447,-280.402,-3.446,-9.334,-182.866,-486.668
1655629200,-114.871,-93.420,-111.653,-41.825,-14.745,-37.790,-293.667,-282.674,-3.492,-9.304,-184.837,-488.518
1655632800,-117.057,-95.388,-113.710,-44.725,-14.636,-38.458,-296.311,-285.357,-3.513,-9.287,-187.201,-490.660
1655636400,-119.236,-97.365,-115.759,-47.888,-14.567,-39.092,-298.942,-288.023,-3.418,-9.282,-189.534,-492.778
1655640000,-121.404,-99.348,-117.797,-51.335,-14.529,-39.725,-301.554,-290.668,-3.192,-9.274,-191.831,-494.869
1655643600,-123.658,-101.428,-119.915,-57.513,-14.512,-40.386,-304.280,-293.420,-2.933,-9.243,-194.221,-497.027
1655647200,-125.746,-103.370,-121.875,-64.047,-14.477,-40.913,-306.782,-295.949,-2.809,-9.155,-196.383,-499.016
1655650800,-127.408,-104.919,-123.438,-68.464,-14.355,-41.168,-308.720,-297.923,-2.785,-9.008,-197.974,-500.594
1655654400,-128.709,-106.132,-124.666,-72.104,-14.169,-41.136,-310.179,-299.430,-2.760,-8.845,-199.078,-501.832
1655658000,-129.420,-106.792,-125.346,-73.947,-13.906,-40.636,-310.857,-300.173,-2.752,-8.675,-199.389,-502.520
1655661600,-129.608,-106.960,-125.540,-73.999,-13.583,-39.722,-310.843,-300.242,-2.749,-8.504,-198.977,-502.722
1655665200,-129.537,-106.885,-125.494,-73.140,-13.237,-38.599,-310.485,-299.975,-2.754,-8.346,-198.164,-502.683
1655668800,-129.509,-106.851,-125.487,-72.434,-12.893,-37.496,-310.183,-299.765,-2.766,-8.199,-197.335,-502.683
1655672400,-129.459,-106.796,-125.461,-71.664,-12.568,-36.368,-309.853,-299.529,-2.783,-8.070,-196.396,-502.664
1655676000,-129.428,-106.759,-125.452,-70.966,-12.256,-35.254,-309.548,-299.318,-2.805,-7.954,-195.399,-502.662
1655679600,-129.363,-106.690,-125.411,-70.167,-11.972,-34.122,-309.197,-299.063,-2.829,-7.855,-194.258,-502.628
1655683200,-129.338,-106.658,-125.408,-69.514,-11.707,-33.031,-308.899,-298.861,-2.857,-7.768,-193.073,-502.631
1655686800,-129.275,-106.591,-125.369,-68.754,-11.464,-31.936,-308.550,-298.611,-2.889,-7.692,-191.729,-502.599
1655690400,-129.197,-106.510,-125.317,-67.970,-11.243,-30.862,-308.182,-298.343,-2.915,-7.627,-190.249,-502.553
1655694000,-129.120,-106.430,-125.266,-67.208,-11.043,-29.827,-307.814,-298.077,-2.926,-7.569,-188.641,-502.508
1655697600,-129.149,-106.451,-125.314,-66.792,-10.865,-28.888,-307.588,-297.951,-2.936,-7.519,-187.044,-502.563
1655701200,-129.526,-106.798,-125.684,-67.438,-10.713,-28.161,-307.825,-298.277,-2.962,-7.479,-185.772,-502.940
1655704800,-130.103,-107.334,-126.241,-68.726,-10.583,-27.550,-308.331,-298.865,-2.996,-7.449,-184.641,-503.502
1655708400,-131.539,-108.678,-127.593,-72.871,-10.494,-27.357,-309.977,-300.563,-3.037,-7.439,-184.522,-504.853
1655712000,-133.423,-110.447,-129.361,-79.027,-10.430,-27.358,-312.214,-302.835,-3.085,-7.444,-184.913,-506.607
1655715600,-135.620,-112.515,-131.419,-87.306,-10.394,-27.624,-314.861,-305.505,-3.140,-7.465,-185.649,-508.637
1655719200,-138.106,-114.859,-133.744,-97.483,-10.393,-28.010,-317.882,-308.536,-3.199,-7.503,-186.712,-510.916
1655722800,-140.760,-117.365,-136.224,-98.769,-10.409,-28.487,-321.108,-311.766,-3.222,-7.547,-187.963,-513.334
1655726400,-143.394,-119.857,-138.687,-100.388,-10.444,-29.306,-324.304,-314.964,-3.132,-7.597,-189.169,-515.720
1655730000,-146.053,-122.376,-141.171,-102.298,-10.496,-30.312,-327.524,-318.183,-3.037,-7.640,-190.387,-518.116
1655733600,-148.457,-124.658,-143.417,-104.223,-10.537,-31.051,-330.411,-321.074,-3.022,-7.663,-191.270,-520.270
1655737200,-150.836,-126.919,-145.640,-106.277,-10.566,-31.760,-333.264,-323.928,-3.032,-7.678,-192.111,-522.391
1655740800,-152.776,-128.766,-147.455,-107.961,-10.576,-32.053,-335.551,-326.230,-3.040,-7.685,-192.375,-524.117
1655744400,-154.393,-130.307,-148.970,-109.369,-10.575,-32.051,-337.428,-328.130,-3.049,-7.685,-192.200,-525.555
1655748000,-155.912,-131.757,-150.394,-110.692,-10.570,-31.987,-339.180,-329.907,-3.057,-7.682,-191.854,-526.902
1655751600,-157.123,-132.915,-151.532,-111.756,-10.556,-31.656,-340.542,-331.302,-3.076,-7.675,-191.057,-527.977
1655755200,-157.602,-133.378,-151.990,-112.208,-10.517,-30.680,-340.981,-331.796,-3.095,-7.658,-189.237,-528.412
1655758800,-158.021,-133.784,-152.393,-112.608,-10.475,-29.776,-341.344,-332.217,-3.116,-7.639,-187.235,-528.794
1655762400,-158.425,-134.177,-152.781,-112.994,-10.431,-28.967,-341.689,-332.620,-3.137,-7.618,-185.113,-529.162
1655766000,-158.816,-134.557,-153.158,-113.368,-10.386,-28.237,-342.019,-333.009,-3.164,-7.598,-182.878,-529.519
1655769600,-159.172,-134.904,-153.502,-113.710,-10.340,-27.552,-342.305,-333.355,-3.197,-7.579,-180.507,-529.845
1655773200,-159.427,-135.157,-153.753,-113.968,-10.292,-26.852,-342.465,-333.579,-3.230,-7.561,-177.918,-530.084
1655776800,-159.662,-135.390,-153.986,-114.208,-10.245,-26.202,-342.601,-333.780,-3.253,-7.544,-175.220,-530.306
1655780400,-159.598,-135.340,-153.941,-114.197,-10.193,-25.379,-342.359,-333.614,-3.278,-7.524,-172.049,-530.267
1655784000,-159.541,-135.297,-153.903,-114.190,-10.140,-24.648,-342.127,-333.457,-3.324,-7.505,-168.801,-530.235
1655787600,-159.647,-135.411,-154.019,-114.320,-10.092,-24.026,-342.102,-333.504,-3.372,-7.491,-165.695,-530.346
1655791200,-160.338,-136.083,-154.678,-114.938,-10.062,-23.606,-342.815,-334.273,-3.435,-7.489,-163.305,-530.967
1655794800,-161.871,-137.559,-156.120,-116.261,-10.065,-23.444,-344.589,-336.075,-3.536,-7.508,-162.009,-532.317
1655798400,-163.563,-139.187,-157.710,-117.719,-10.079,-23.365,-346.559,-338.068,-3.611,-7.536,-160.956,-533.800
1655802000,-165.696,-141.239,-159.711,-119.550,-10.120,-23.451,-349.078,-340.597,-3.449,-7.580,-160.510,-535.659
1655805600,-167.869,-143.333,-161.750,-121.417,-10.174,-23.620,-351.644,-343.171,-3.120,-7.616,-160.188,-537.545
1655809200,-170.151,-145.533,-163.890,-123.378,-10.233,-23.875,-354.341,-345.872,-2.744,-7.618,-160.075,-539.517
1655812800,-172.556,-147.854,-166.146,-125.445,-10.275,-24.216,-357.187,-348.715,-2.447,-7.552,-160.193,-541.587
1655816400,-175.193,-150.400,-168.618,-127.711,-10.282,-24.555,-360.313,-351.833,-2.280,-7.388,-160.685,-543.846
1655820000,-177.542,-152.672,-170.822,-129.735,-10.221,-24.876,-363.078,-354.596,-2.192,-7.158,-160.893,-545.852
1655823600,-179.243,-154.324,-172.425,-131.211,-10.078,-25.015,-365.047,-356.581,-2.140,-6.909,-160.342,-547.308
1655827200,-180.818,-155.857,-173.910,-132.582,-9.883,-25.031,-366.860,-358.413,-2.120,-6.680,-159.642,-548.656
1655830800,-181.883,-156.902,-174.922,-133.520,-9.641,-24.892,-368.051,-359.638,-2.131,-6.490,-158.258,-549.572
1655834400,-182.910,-157.910,-175.897,-134.425,-9.403,-24.709,-369.195,-360.816,-2.147,-6.342,-156.769,-550.455
1655838000,-183.799,-158.787,-176.746,-135.214,-9.185,-24.421,-370.172,-361.832,-2.174,-6.234,-155.008,-551.222
1655841600,-184.028,-159.031,-176.980,-135.441,-8.977,-23.914,-370.346,-362.064,-2.194,-6.144,-152.298,-551.437
1655845200,-184.152,-159.174,-177.118,-135.580,-8.787,-23.320,-370.393,-362.172,-2.216,-6.071,-149.323,-551.563
1655848800,-184.290,-159.333,-177.270,-135.732,-8.618,-22.691,-370.458,-362.300,-2.245,-6.013,-146.238,-551.704
1655852400,-184.219,-159.291,-177.228,-135.706,-8.463,-21.996,-370.268,-362.180,-2.271,-5.966,-142.761,-551.669
1655856000,-184.147,-159.249,-177.186,-135.680,-8.324,-21.296,-370.078,-362.061,-2.302,-5.928,-139.163,-551.634
1655859600,-184.091,-159.225,-177.161,-135.670,-8.199,-20.610,-369.908,-361.963,-2.334,-5.899,-135.482,-551.614
