timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655820000,0.1056,0.1105,0.1063,0.1160,0.3098,0.2325,0.0820,0.0828,0.4484,0.3391,0.1063,0.0728
1655823600,0.1052,0.1101,0.1060,0.1155,0.3110,0.2318,0.0818,0.0826,0.4504,0.3429,0.1065,0.0727
1655827200,0.1050,0.1098,0.1057,0.1151,0.3129,0.2313,0.0817,0.0825,0.4513,0.3468,0.1067,0.0727
1655830800,0.1048,0.1096,0.1055,0.1148,0.3155,0.2312,0.0817,0.0824,0.4512,0.3503,0.1070,0.0726
1655834400,0.1046,0.1093,0.1053,0.1146,0.3183,0.2315,0.0816,0.0824,0.4511,0.3533,0.1074,0.0726
1655838000,0.1044,0.1092,0.1051,0.1143,0.3210,0.2321,0.0816,0.0823,0.4506,0.3556,0.1078,0.0726
1655841600,0.1044,0.1091,0.1051,0.1143,0.3237,0.2334,0.0815,0.0823,0.4500,0.3576,0.1085,0.0726
1655845200,0.1044,0.1091,0.1050,0.1142,0.3262,0.2351,0.0815,0.0823,0.4494,0.3593,0.1092,0.0726
1655848800,0.1044,0.1090,0.1050,0.1142,0.3284,0.2371,0.0815,0.0823,0.4486,0.3606,0.1099,0.0726
1655852400,0.1044,0.1090,0.1050,0.1142,0.3305,0.2394,0.0815,0.0823,0.4477,0.3617,0.1108,0.0726
1655856000,0.1044,0.1090,0.1050,0.1142,0.3324,0.2419,0.0816,0.0823,0.4467,0.3626,0.1117,0.0726
1655859600,0.1044,0.1090,0.1050,0.1142,0.3341,0.2444,0.0816,0.0823,0.4457,0.3634,0.1127,0.0726
