timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655748000,-141.298,-119.719,-140.842,-102.834,-11.097,-35.783,-329.516,-319.922,-2.946,-7.881,-205.636,-513.307
1655751600,-142.271,-120.673,-141.812,-103.719,-11.051,-35.537,-330.625,-321.112,-2.967,-7.868,-205.951,-514.191
1655755200,-142.658,-121.054,-142.197,-104.057,-10.986,-34.687,-330.965,-321.525,-2.966,-7.846,-205.486,-514.548
1655758800,-142.998,-121.389,-142.534,-104.357,-10.922,-33.842,-331.241,-321.875,-2.978,-7.822,-204.900,-514.862
1655762400,-143.325,-121.712,-142.859,-104.653,-10.859,-33.039,-331.503,-322.210,-2.992,-7.795,-204.236,-515.165
1655766000,-143.643,-122.026,-143.175,-104.947,-10.798,-32.278,-331.752,-322.533,-3.006,-7.768,-203.494,-515.458
1655769600,-143.932,-122.311,-143.462,-105.219,-10.737,-31.538,-331.965,-322.818,-3.026,-7.742,-202.649,-515.726
1655773200,-144.141,-122.519,-143.670,-105.417,-10.675,-30.773,-332.073,-322.999,-3.047,-7.715,-201.633,-515.922
1655776800,-144.334,-122.712,-143.861,-105.601,-10.614,-30.044,-332.161,-323.159,-3.068,-7.689,-200.520,-516.104
1655780400,-144.289,-122.670,-143.815,-105.549,-10.548,-29.165,-331.935,-323.002,-3.092,-7.662,-199.025,-516.071
1655784000,-144.249,-122.634,-143.774,-105.494,-10.483,-28.360,-331.716,-322.854,-3.120,-7.636,-197.449,-516.043
1655787600,-144.340,-122.728,-143.866,-105.562,-10.424,-27.716,-331.671,-322.882,-3.151,-7.614,-195.952,-516.134
1655791200,-144.900,-123.282,-144.426,-106.097,-10.381,-27.464,-332.244,-323.532,-3.177,-7.601,-194.972,-516.645
1655794800,-146.134,-124.498,-145.659,-107.321,-10.359,-27.723,-333.702,-325.075,-3.211,-7.598,-194.792,-517.757
1655798400,-147.495,-125.841,-147.021,-108.665,-10.345,-28.067,-335.326,-326.783,-3.241,-7.601,-194.758,-518.979
1655802000,-149.210,-127.533,-148.736,-110.346,-10.348,-28.666,-337.410,-328.955,-3.164,-7.613,-195.141,-520.510
1655805600,-150.958,-129.260,-150.485,-112.057,-10.358,-29.256,-339.535,-331.167,-2.944,-7.626,-195.559,-522.066
1655809200,-152.795,-131.075,-152.322,-113.853,-10.373,-29.897,-341.771,-333.489,-2.647,-7.624,-196.082,-523.693
1655812800,-154.731,-132.991,-154.259,-115.747,-10.385,-30.612,-344.132,-335.937,-2.370,-7.581,-196.731,-525.402
1655816400,-156.856,-135.094,-156.383,-117.826,-10.380,-31.501,-346.733,-338.623,-2.191,-7.459,-197.622,-527.269
1655820000,-158.749,-136.971,-158.277,-119.684,-10.334,-32.160,-349.031,-341.004,-2.093,-7.271,-198.241,-528.928
1655823600,-160.125,-138.337,-159.654,-121.040,-10.227,-32.286,-350.664,-342.712,-2.030,-7.043,-198.221,-530.133
1655827200,-161.401,-139.606,-160.931,-122.301,-10.064,-32.331,-352.168,-344.290,-2.010,-6.814,-198.049,-531.248
1655830800,-162.268,-140.471,-161.799,-123.164,-9.852,-32.554,-353.151,-345.341,-2.016,-6.616,-197.303,-532.007
1655834400,-163.104,-141.305,-162.636,-123.998,-9.634,-32.034,-354.095,-346.352,-2.029,-6.453,-196.452,-532.738
1655838000,-163.830,-142.032,-163.364,-124.726,-9.421,-31.412,-354.899,-347.222,-2.046,-6.321,-195.389,-533.373
1655841600,-164.026,-142.234,-163.562,-124.938,-9.209,-30.266,-355.027,-347.412,-2.064,-6.211,-193.560,-533.550
1655845200,-164.138,-142.354,-163.676,-125.069,-9.012,-29.110,-355.050,-347.495,-2.085,-6.121,-191.502,-533.654
1655848800,-164.262,-142.486,-163.803,-125.212,-8.833,-28.037,-355.089,-347.594,-2.107,-6.047,-189.326,-533.769
1655852400,-164.219,-142.452,-163.763,-125.192,-8.666,-26.879,-354.914,-347.479,-2.127,-5.986,-186.798,-533.740
1655856000,-164.175,-142.419,-163.723,-125.173,-8.516,-25.800,-354.739,-347.363,-2.155,-5.936,-184.120,-533.710
1655859600,-164.145,-142.399,-163.697,-125.168,-8.379,-24.797,-354.582,-347.267,-2.181,-5.894,-181.316,-533.693
