timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,0.1246,0.1346,0.1276,0.2027,0.2026,0.1907,0.0875,0.0890,0.3968,0.2461,0.1035,0.0753
1655553600,0.1238,0.1336,0.1267,0.1970,0.2011,0.1890,0.0873,0.0887,0.4030,0.2484,0.1031,0.0752
1655557200,0.1230,0.1325,0.1258,0.1915,0.1998,0.1872,0.0871,0.0885,0.4054,0.2513,0.1027,0.0751
1655560800,0.1224,0.1317,0.1251,0.1872,0.1990,0.1858,0.0869,0.0883,0.4069,0.2546,0.1023,0.0750
1655564400,0.1218,0.1310,0.1244,0.1832,0.1985,0.1843,0.0868,0.0881,0.4078,0.2581,0.1020,0.0750
1655568000,0.1213,0.1304,0.1239,0.1803,0.1988,0.1832,0.0866,0.0880,0.4087,0.2618,0.1018,0.0749
1655571600,0.1210,0.1301,0.1235,0.1787,0.2002,0.1824,0.0866,0.0879,0.4094,0.2657,0.1016,0.0749
1655575200,0.1210,0.1300,0.1235,0.1789,0.2030,0.1821,0.0866,0.0879,0.4098,0.2696,0.1016,0.0749
1655578800,0.1210,0.1301,0.1235,0.1796,0.2063,0.1821,0.0866,0.0880,0.4101,0.2734,0.1016,0.0749
1655582400,0.1211,0.1302,0.1235,0.1802,0.2097,0.1820,0.0866,0.0880,0.4103,0.2770,0.1017,0.0749
1655586000,0.1211,0.1302,0.1234,0.1805,0.2132,0.1819,0.0867,0.0880,0.4102,0.2804,0.1017,0.0749
1655589600,0.1211,0.1302,0.1234,0.1808,0.2169,0.1818,0.0867,0.0880,0.4101,0.2836,0.1017,0.0749
1655593200,0.1211,0.1302,0.1233,0.1810,0.2207,0.1817,0.0867,0.0881,0.4098,0.2866,0.1017,0.0749
1655596800,0.1211,0.1303,0.1233,0.1812,0.2246,0.1817,0.0867,0.0881,0.4093,0.2893,0.1017,0.0749
1655600400,0.1211,0.1303,0.1233,0.1814,0.2284,0.1817,0.0868,0.0881,0.4088,0.2918,0.1017,0.0749
1655604000,0.1211,0.1303,0.1233,0.1815,0.2321,0.1817,0.0868,0.0881,0.4083,0.2940,0.1018,0.0749
1655607600,0.1211,0.1303,0.1232,0.1817,0.2357,0.1818,0.0868,0.0881,0.4082,0.2960,0.1018,0.0749
1655611200,0.1211,0.1304,0.1232,0.1817,0.2392,0.1819,0.0868,0.0882,0.4079,0.2979,0.1018,0.0749
1655614800,0.1210,0.1302,0.1230,0.1812,0.2423,0.1817,0.0868,0.0881,0.4074,0.2996,0.1018,0.0749
1655618400,0.1208,0.1300,0.1228,0.1799,0.2451,0.1813,0.0868,0.0881,0.4070,0.3010,0.1017,0.0748
1655622000,0.1204,0.1295,0.1224,0.1779,0.2476,0.1806,0.0867,0.0880,0.4065,0.3021,0.1015,0.0748
1655625600,0.1199,0.1289,0.1218,0.1748,0.2496,0.1796,0.0865,0.0878,0.4057,0.3031,0.1012,0.0747
1655629200,0.1193,0.1281,0.1211,0.1708,0.2513,0.1781,0.0863,0.0876,0.4047,0.3038,0.1009,0.0747
1655632800,0.1186,0.1271,0.1203,0.1640,0.2526,0.1764,0.0861,0.0874,0.4043,0.3043,0.1005,0.0746
1655636400,0.1179,0.1262,0.1196,0.1572,0.2538,0.1747,0.0859,0.0871,0.4059,0.3047,0.1001,0.0745
1655640000,0.1172,0.1254,0.1188,0.1505,0.2548,0.1731,0.0857,0.0869,0.4110,0.3051,0.0997,0.0744
1655643600,0.1165,0.1245,0.1181,0.1435,0.2555,0.1713,0.0855,0.0867,0.4169,0.3056,0.0993,0.0744
1655647200,0.1159,0.1237,0.1174,0.1370,0.2563,0.1698,0.0853,0.0864,0.4200,0.3066,0.0989,0.0743
1655650800,0.1154,0.1230,0.1169,0.1319,0.2572,0.1687,0.0851,0.0863,0.4219,0.3082,0.0987,0.0742
1655654400,0.1150,0.1226,0.1164,0.1316,0.2584,0.1680,0.0850,0.0862,0.4228,0.3102,0.0985,0.0742
1655658000,0.1148,0.1223,0.1162,0.1316,0.2600,0.1681,0.0850,0.0861,0.4235,0.3124,0.0984,0.0742
1655661600,0.1147,0.1222,0.1161,0.1318,0.2623,0.1688,0.0850,0.0861,0.4234,0.3147,0.0983,0.0741
1655665200,0.1148,0.1222,0.1161,0.1321,0.2649,0.1700,0.0850,0.0861,0.4234,0.3169,0.0984,0.0741
1655668800,0.1148,0.1223,0.1161,0.1324,0.2676,0.1712,0.0850,0.0861,0.4232,0.3190,0.0984,0.0741
1655672400,0.1148,0.1223,0.1161,0.1328,0.2704,0.1726,0.0850,0.0861,0.4229,0.3209,0.0985,0.0741
1655676000,0.1148,0.1223,0.1161,0.1330,0.2731,0.1741,0.0850,0.0861,0.4224,0.3226,0.0985,0.0741
1655679600,0.1148,0.1223,0.1161,0.1334,0.2758,0.1758,0.0851,0.0862,0.4219,0.3242,0.0986,0.0741
1655683200,0.1148,0.1223,0.1161,0.1337,0.2784,0.1776,0.0851,0.0862,0.4213,0.3256,0.0986,0.0741
1655686800,0.1148,0.1223,0.1161,0.1340,0.2809,0.1795,0.0851,0.0862,0.4206,0.3268,0.0987,0.0741
1655690400,0.1148,0.1223,0.1161,0.1345,0.2832,0.1816,0.0851,0.0862,0.4198,0.3278,0.0988,0.0742
1655694000,0.1149,0.1224,0.1161,0.1349,0.2854,0.1839,0.0851,0.0862,0.4191,0.3287,0.0989,0.0742
1655697600,0.1148,0.1223,0.1161,0.1351,0.2875,0.1861,0.0851,0.0862,0.4183,0.3295,0.0990,0.0741
1655701200,0.1147,0.1222,0.1160,0.1343,0.2892,0.1880,0.0851,0.0862,0.4174,0.3301,0.0990,0.0741
1655704800,0.1146,0.1220,0.1158,0.1331,0.2908,0.1897,0.0851,0.0862,0.4171,0.3306,0.0990,0.0741
1655708400,0.1142,0.1215,0.1153,0.1298,0.2920,0.1904,0.0849,0.0860,0.4163,0.3308,0.0989,0.0741
1655712000,0.1136,0.1208,0.1148,0.1292,0.2929,0.1901,0.0848,0.0858,0.4154,0.3309,0.0987,0.0740
1655715600,0.1131,0.1201,0.1142,0.1284,0.2936,0.1895,0.0846,0.0856,0.4143,0.3308,0.0984,0.0739
1655719200,0.1124,0.1192,0.1135,0.1274,0.2941,0.1886,0.0844,0.0854,0.4131,0.3305,0.0981,0.0738
1655722800,0.1117,0.1184,0.1127,0.1264,0.2944,0.1862,0.0841,0.0851,0.4128,0.3301,0.0978,0.0738
1655726400,0.1111,0.1175,0.1121,0.1253,0.2946,0.1839,0.0839,0.0849,0.4143,0.3296,0.0975,0.0737
1655730000,0.1104,0.1167,0.1114,0.1242,0.2947,0.1818,0.0837,0.0846,0.4166,0.3292,0.0971,0.0736
1655733600,0.1098,0.1160,0.1108,0.1233,0.2949,0.1803,0.0835,0.0844,0.4173,0.3290,0.0969,0.0735
1655737200,0.1093,0.1153,0.1102,0.1224,0.2951,0.1753,0.0833,0.0842,0.4173,0.3289,0.0966,0.0734
1655740800,0.1088,0.1148,0.1097,0.1217,0.2954,0.1724,0.0831,0.0840,0.4170,0.3289,0.0964,0.0734
1655744400,0.1085,0.1143,0.1093,0.1211,0.2957,0.1707,0.0830,0.0839,0.4167,0.3290,0.0962,0.0733
1655748000,0.1081,0.1139,0.1090,0.1205,0.2961,0.1696,0.0829,0.0838,0.4161,0.3291,0.0961,0.0733
1655751600,0.1079,0.1136,0.1087,0.1201,0.2966,0.1697,0.0828,0.0837,0.4155,0.3293,0.0961,0.0733
1655755200,0.1077,0.1134,0.1086,0.1199,0.2971,0.1726,0.0827,0.0836,0.4150,0.3295,0.0961,0.0732
1655758800,0.1077,0.1133,0.1085,0.1198,0.2978,0.1755,0.0827,0.0836,0.4151,0.3298,0.0962,0.0732
1655762400,0.1076,0.1132,0.1084,0.1196,0.2983,0.1784,0.0827,0.0836,0.4149,0.3301,0.0963,0.0732
1655766000,0.1075,0.1131,0.1083,0.1194,0.2988,0.1812,0.0827,0.0835,0.4145,0.3304,0.0964,0.0732
1655769600,0.1074,0.1130,0.1082,0.1193,0.2994,0.1840,0.0826,0.0835,0.4139,0.3307,0.0965,0.0732
1655773200,0.1073,0.1129,0.1081,0.1192,0.2999,0.1871,0.0826,0.0835,0.4133,0.3311,0.0967,0.0732
1655776800,0.1073,0.1129,0.1081,0.1191,0.3005,0.1901,0.0826,0.0835,0.4127,0.3313,0.0968,0.0732
1655780400,0.1073,0.1129,0.1081,0.1191,0.3011,0.1940,0.0826,0.0835,0.4120,0.3316,0.0971,0.0732
1655784000,0.1073,0.1129,0.1081,0.1191,0.3016,0.1977,0.0826,0.0835,0.4113,0.3319,0.0974,0.0732
1655787600,0.1073,0.1128,0.1080,0.1190,0.3022,0.2007,0.0826,0.0835,0.4105,0.3322,0.0977,0.0732
1655791200,0.1071,0.1127,0.1079,0.1188,0.3026,0.2023,0.0826,0.0834,0.4097,0.3323,0.0978,0.0731
1655794800,0.1068,0.1122,0.1075,0.1183,0.3027,0.2018,0.0825,0.0833,0.4088,0.3322,0.0979,0.0731
1655798400,0.1064,0.1118,0.1072,0.1177,0.3028,0.2010,0.0823,0.0832,0.4080,0.3321,0.0979,0.0731
1655802000,0.1060,0.1113,0.1067,0.1170,0.3027,0.1993,0.0822,0.0830,0.4101,0.3318,0.0979,0.0730
1655805600,0.1056,0.1107,0.1063,0.1164,0.3025,0.1939,0.0820,0.0828,0.4160,0.3315,0.0979,0.0729
1655809200,0.1051,0.1102,0.1058,0.1157,0.3022,0.1887,0.0819,0.0826,0.4241,0.3316,0.0978,0.0729
1655812800,0.1046,0.1096,0.1053,0.1150,0.3020,0.1835,0.0817,0.0824,0.4319,0.3324,0.0977,0.0728
1655816400,0.1041,0.1090,0.1048,0.1142,0.3021,0.1778,0.0815,0.0822,0.4367,0.3345,0.0976,0.0727
1655820000,0.1037,0.1085,0.1043,0.1136,0.3027,0.1736,0.0813,0.0820,0.4392,0.3377,0.0975,0.0727
1655823600,0.1034,0.1081,0.1040,0.1131,0.3041,0.1721,0.0812,0.0819,0.4408,0.3415,0.0975,0.0726
1655827200,0.1031,0.1077,0.1037,0.1127,0.3061,0.1713,0.0811,0.0818,0.4414,0.3452,0.0975,0.0726
1655830800,0.1029,0.1075,0.1035,0.1124,0.3087,0.1727,0.0810,0.0817,0.4411,0.3484,0.0976,0.0725
1655834400,0.1027,0.1073,0.1033,0.1121,0.3114,0.1743,0.0809,0.0816,0.4407,0.3510,0.0978,0.0725
1655838000,0.1026,0.1071,0.1031,0.1119,0.3139,0.1766,0.0809,0.0816,0.4400,0.3530,0.0980,0.0725
1655841600,0.1025,0.1070,0.1031,0.1118,0.3164,0.1819,0.0809,0.0816,0.4394,0.3546,0.0983,0.0725
1655845200,0.1025,0.1070,0.1030,0.1118,0.3187,0.1875,0.0809,0.0816,0.4387,0.3558,0.0987,0.0725
1655848800,0.1025,0.1070,0.1030,0.1117,0.3208,0.1929,0.0809,0.0815,0.4379,0.3569,0.0992,0.0725
1655852400,0.1025,0.1070,0.1030,0.1117,0.3227,0.1991,0.0809,0.0816,0.4372,0.3577,0.0997,0.0725
1655856000,0.1025,0.1070,0.1030,0.1117,0.3244,0.2049,0.0809,0.0816,0.4365,0.3583,0.1003,0.0725
1655859600,0.1025,0.1070,0.1030,0.1117,0.3260,0.2104,0.0809,0.0816,0.4357,0.3588,0.1009,0.0725
