timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655589600,0.1243,0.1337,0.1262,0.1829,0.2062,0.1832,0.0894,0.0908,0.4085,0.2722,0.1038,0.0778
1655593200,0.1243,0.1337,0.1262,0.1830,0.2092,0.1831,0.0894,0.0909,0.4085,0.2756,0.1038,0.0778
1655596800,0.1243,0.1337,0.1261,0.1832,0.2125,0.1830,0.0894,0.0909,0.4082,0.2788,0.1038,0.0778
1655600400,0.1243,0.1337,0.1261,0.1834,0.2159,0.1829,0.0894,0.0909,0.4079,0.2818,0.1038,0.0778
1655604000,0.1243,0.1338,0.1261,0.1835,0.2194,0.1828,0.0894,0.0909,0.4076,0.2845,0.1038,0.0778
1655607600,0.1243,0.1338,0.1261,0.1836,0.2229,0.1827,0.0895,0.0909,0.4073,0.2870,0.1039,0.0778
1655611200,0.1243,0.1338,0.1260,0.1835,0.2264,0.1826,0.0895,0.0909,0.4069,0.2892,0.1039,0.0778
1655614800,0.1242,0.1336,0.1259,0.1828,0.2297,0.1823,0.0895,0.0909,0.4064,0.2912,0.1038,0.0778
1655618400,0.1240,0.1333,0.1257,0.1813,0.2327,0.1818,0.0894,0.0909,0.4058,0.2930,0.1037,0.0777
1655622000,0.1237,0.1329,0.1253,0.1789,0.2354,0.1810,0.0893,0.0908,0.4059,0.2944,0.1035,0.0777
1655625600,0.1232,0.1323,0.1248,0.1754,0.2378,0.1799,0.0892,0.0906,0.4054,0.2957,0.1032,0.0776
1655629200,0.1226,0.1316,0.1242,0.1720,0.2398,0.1783,0.0890,0.0904,0.4047,0.2967,0.1028,0.0776
1655632800,0.1220,0.1307,0.1234,0.1658,0.2416,0.1766,0.0888,0.0902,0.4047,0.2975,0.1024,0.0775
1655636400,0.1213,0.1299,0.1227,0.1596,0.2432,0.1748,0.0886,0.0899,0.4060,0.2982,0.1020,0.0774
1655640000,0.1207,0.1291,0.1221,0.1535,0.2446,0.1730,0.0884,0.0897,0.4105,0.2988,0.1016,0.0773
1655643600,0.1201,0.1283,0.1214,0.1471,0.2458,0.1712,0.0882,0.0895,0.4156,0.2995,0.1012,0.0772
1655647200,0.1195,0.1276,0.1208,0.1412,0.2470,0.1696,0.0880,0.0893,0.4189,0.3006,0.1008,0.0771
1655650800,0.1190,0.1270,0.1203,0.1365,0.2484,0.1683,0.0878,0.0891,0.4207,0.3023,0.1005,0.0771
1655654400,0.1187,0.1265,0.1199,0.1328,0.2499,0.1673,0.0877,0.0890,0.4218,0.3043,0.1003,0.0770
1655658000,0.1185,0.1263,0.1197,0.1329,0.2516,0.1670,0.0876,0.0889,0.4231,0.3066,0.1002,0.0770
1655661600,0.1184,0.1262,0.1196,0.1332,0.2540,0.1672,0.0876,0.0889,0.4232,0.3091,0.1002,0.0770
1655665200,0.1185,0.1263,0.1196,0.1336,0.2567,0.1677,0.0877,0.0889,0.4233,0.3116,0.1002,0.0770
1655668800,0.1185,0.1263,0.1196,0.1339,0.2596,0.1683,0.0877,0.0889,0.4233,0.3139,0.1002,0.0770
1655672400,0.1185,0.1263,0.1196,0.1343,0.2626,0.1690,0.0877,0.0889,0.4233,0.3162,0.1003,0.0770
1655676000,0.1185,0.1263,0.1196,0.1346,0.2656,0.1698,0.0877,0.0889,0.4230,0.3182,0.1003,0.0770
1655679600,0.1185,0.1263,0.1196,0.1350,0.2686,0.1707,0.0877,0.0890,0.4227,0.3201,0.1003,0.0770
1655683200,0.1185,0.1263,0.1196,0.1353,0.2715,0.1716,0.0877,0.0890,0.4223,0.3217,0.1003,0.0770
1655686800,0.1185,0.1263,0.1196,0.1358,0.2742,0.1728,0.0877,0.0890,0.4218,0.3232,0.1004,0.0770
1655690400,0.1185,0.1264,0.1196,0.1362,0.2770,0.1741,0.0878,0.0890,0.4212,0.3245,0.1004,0.0770
1655694000,0.1186,0.1264,0.1196,0.1367,0.2795,0.1755,0.0878,0.0890,0.4206,0.3257,0.1005,0.0770
1655697600,0.1186,0.1264,0.1196,0.1369,0.2819,0.1769,0.0878,0.0890,0.4199,0.3267,0.1005,0.0770
1655701200,0.1184,0.1263,0.1195,0.1364,0.2841,0.1781,0.0878,0.0890,0.4191,0.3275,0.1005,0.0770
1655704800,0.1183,0.1261,0.1193,0.1353,0.2860,0.1791,0.0877,0.0889,0.4183,0.3282,0.1004,0.0770
1655708400,0.1179,0.1256,0.1189,0.1323,0.2876,0.1793,0.0876,0.0888,0.4173,0.3286,0.1002,0.0769
1655712000,0.1174,0.1250,0.1184,0.1319,0.2888,0.1791,0.0874,0.0886,0.4164,0.3288,0.1000,0.0768
1655715600,0.1169,0.1243,0.1178,0.1312,0.2899,0.1787,0.0872,0.0884,0.4153,0.3287,0.0997,0.0768
1655719200,0.1163,0.1235,0.1171,0.1304,0.2907,0.1781,0.0870,0.0882,0.4145,0.3285,0.0993,0.0767
1655722800,0.1156,0.1227,0.1165,0.1295,0.2914,0.1768,0.0868,0.0879,0.4141,0.3283,0.0989,0.0766
1655726400,0.1150,0.1219,0.1158,0.1285,0.2920,0.1755,0.0866,0.0877,0.4154,0.3279,0.0985,0.0765
1655730000,0.1144,0.1211,0.1152,0.1275,0.2925,0.1731,0.0864,0.0874,0.4176,0.3275,0.0982,0.0764
1655733600,0.1138,0.1205,0.1146,0.1267,0.2929,0.1714,0.0862,0.0872,0.4185,0.3274,0.0978,0.0763
1655737200,0.1133,0.1198,0.1141,0.1258,0.2933,0.1698,0.0860,0.0870,0.4188,0.3274,0.0975,0.0762
1655740800,0.1129,0.1193,0.1136,0.1252,0.2939,0.1665,0.0858,0.0869,0.4187,0.3276,0.0973,0.0762
1655744400,0.1126,0.1188,0.1133,0.1246,0.2945,0.1645,0.0857,0.0867,0.4185,0.3278,0.0971,0.0761
1655748000,0.1122,0.1184,0.1129,0.1241,0.2951,0.1630,0.0856,0.0866,0.4181,0.3280,0.0969,0.0761
1655751600,0.1120,0.1181,0.1127,0.1237,0.2958,0.1626,0.0855,0.0865,0.4177,0.3283,0.0967,0.0760
1655755200,0.1119,0.1180,0.1126,0.1235,0.2966,0.1649,0.0855,0.0865,0.4173,0.3287,0.0967,0.0760
1655758800,0.1118,0.1179,0.1125,0.1234,0.2973,0.1673,0.0854,0.0864,0.4169,0.3290,0.0967,0.0760
1655762400,0.1117,0.1178,0.1124,0.1232,0.2980,0.1698,0.0854,0.0864,0.4164,0.3294,0.0967,0.0760
1655766000,0.1116,0.1177,0.1123,0.1231,0.2987,0.1723,0.0854,0.0864,0.4159,0.3298,0.0967,0.0760
1655769600,0.1115,0.1176,0.1122,0.1229,0.2993,0.1748,0.0854,0.0863,0.4153,0.3301,0.0967,0.0760
1655773200,0.1115,0.1175,0.1121,0.1228,0.2999,0.1777,0.0853,0.0863,0.4148,0.3304,0.0968,0.0760
1655776800,0.1114,0.1175,0.1121,0.1227,0.3005,0.1806,0.0853,0.0863,0.4148,0.3307,0.0968,0.0760
1655780400,0.1114,0.1175,0.1121,0.1227,0.3012,0.1844,0.0853,0.0863,0.4146,0.3311,0.0969,0.0760
1655784000,0.1115,0.1175,0.1121,0.1227,0.3018,0.1881,0.0853,0.0863,0.4145,0.3315,0.0971,0.0760
1655787600,0.1114,0.1174,0.1120,0.1226,0.3025,0.1910,0.0853,0.0863,0.4140,0.3318,0.0972,0.0760
1655791200,0.1113,0.1173,0.1119,0.1224,0.3030,0.1928,0.0853,0.0863,0.4134,0.3320,0.0972,0.0759
1655794800,0.1110,0.1169,0.1116,0.1219,0.3033,0.1928,0.0852,0.0861,0.4126,0.3321,0.0972,0.0759
1655798400,0.1106,0.1165,0.1112,0.1214,0.3035,0.1898,0.0851,0.0860,0.4122,0.3321,0.0971,0.0758
1655802000,0.1102,0.1159,0.1108,0.1208,0.3036,0.1857,0.0849,0.0858,0.4135,0.3320,0.0969,0.0758
1655805600,0.1098,0.1154,0.1104,0.1201,0.3036,0.1818,0.0847,0.0857,0.4184,0.3319,0.0967,0.0757
1655809200,0.1094,0.1149,0.1099,0.1195,0.3036,0.1777,0.0846,0.0855,0.4251,0.3320,0.0965,0.0756
1655812800,0.1089,0.1143,0.1094,0.1188,0.3036,0.1735,0.0844,0.0853,0.4332,0.3328,0.0964,0.0756
1655816400,0.1084,0.1138,0.1089,0.1181,0.3039,0.1687,0.0842,0.0851,0.4382,0.3351,0.0961,0.0755
1655820000,0.1080,0.1132,0.1085,0.1175,0.3047,0.1650,0.0840,0.0849,0.4408,0.3386,0.0959,0.0754
1655823600,0.1077,0.1129,0.1082,0.1171,0.3062,0.1640,0.0839,0.0848,0.4424,0.3428,0.0958,0.0754
1655827200,0.1074,0.1125,0.1079,0.1167,0.3085,0.1635,0.0838,0.0847,0.4430,0.3470,0.0958,0.0753
1655830800,0.1072,0.1123,0.1077,0.1164,0.3114,0.1650,0.0837,0.0846,0.4427,0.3505,0.0957,0.0753
1655834400,0.1071,0.1121,0.1075,0.1161,0.3144,0.1668,0.0837,0.0845,0.4423,0.3534,0.0958,0.0752
1655838000,0.1069,0.1119,0.1074,0.1159,0.3172,0.1693,0.0836,0.0844,0.4416,0.3555,0.0958,0.0752
1655841600,0.1069,0.1118,0.1073,0.1158,0.3200,0.1746,0.0836,0.0844,0.4410,0.3572,0.0960,0.0752
1655845200,0.1068,0.1118,0.1073,0.1158,0.3225,0.1803,0.0836,0.0844,0.4403,0.3586,0.0962,0.0752
1655848800,0.1068,0.1118,0.1073,0.1157,0.3247,0.1859,0.0836,0.0844,0.4396,0.3596,0.0964,0.0752
1655852400,0.1068,0.1118,0.1073,0.1157,0.3268,0.1922,0.0836,0.0844,0.4389,0.3605,0.0967,0.0752
1655856000,0.1068,0.1118,0.1073,0.1157,0.3286,0.1984,0.0836,0.0844,0.4381,0.3611,0.0970,0.0752
1655859600,0.1068,0.1118,0.1073,0.1157,0.3302,0.2043,0.0836,0.0844,0.4373,0.3616,0.0974,0.0752
