timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655733600,-144.583,-120.171,-140.210,-87.413,-9.788,-20.905,-310.932,-307.943,-3.008,-7.532,-147.675,-513.904
1655737200,-146.803,-122.314,-142.280,-95.541,-9.812,-20.909,-313.503,-310.588,-3.018,-7.538,-147.264,-515.866
1655740800,-148.607,-124.066,-143.966,-102.892,-9.824,-20.871,-315.541,-312.715,-3.028,-7.537,-146.342,-517.462
1655744400,-150.104,-125.530,-145.369,-103.455,-9.828,-20.797,-317.185,-314.461,-3.059,-7.535,-145.043,-518.788
1655748000,-151.507,-126.906,-146.686,-104.115,-9.831,-20.716,-318.710,-316.093,-3.087,-7.533,-143.626,-520.030
1655751600,-152.615,-128.005,-147.733,-104.657,-9.828,-20.617,-319.861,-317.363,-3.109,-7.528,-141.853,-521.018
1655755200,-153.025,-128.446,-148.136,-104.672,-9.807,-20.418,-320.123,-317.778,-3.141,-7.515,-139.234,-521.408
1655758800,-153.375,-128.833,-148.487,-104.673,-9.780,-20.201,-320.309,-318.124,-3.158,-7.499,-136.540,-521.748
1655762400,-153.709,-129.206,-148.824,-104.693,-9.752,-19.979,-320.474,-318.453,-3.192,-7.482,-133.828,-522.076
1655766000,-154.028,-129.568,-149.151,-104.729,-9.724,-19.753,-320.621,-318.770,-3.228,-7.464,-131.109,-522.393
1655769600,-154.310,-129.898,-149.447,-104.760,-9.694,-19.527,-320.719,-319.046,-3.288,-7.449,-128.365,-522.681
1655773200,-154.492,-130.137,-149.655,-104.727,-9.663,-19.294,-320.691,-319.207,-3.358,-7.439,-125.530,-522.888
1655776800,-154.650,-130.358,-149.846,-104.689,-9.634,-19.067,-320.632,-319.346,-3.460,-7.436,-122.700,-523.079
1655780400,-154.520,-130.310,-149.775,-104.413,-9.599,-18.805,-320.208,-319.136,-3.574,-7.436,-119.613,-523.026
1655784000,-154.387,-130.268,-149.710,-104.125,-9.575,-18.554,-319.782,-318.936,-3.681,-7.450,-116.540,-522.979
1655787600,-154.402,-130.375,-149.790,-103.961,-9.562,-18.331,-319.546,-318.929,-3.787,-7.474,-113.696,-523.067
1655791200,-154.961,-131.008,-150.386,-104.302,-9.574,-18.193,-320.008,-319.609,-3.917,-7.519,-111.611,-523.631
1655794800,-156.316,-132.402,-151.724,-105.407,-9.614,-18.171,-321.484,-321.272,-4.058,-7.587,-110.496,-524.877
1655798400,-157.819,-133.941,-153.202,-106.689,-9.662,-18.184,-323.148,-323.119,-4.123,-7.666,-109.595,-526.249
1655802000,-159.742,-135.881,-155.072,-108.422,-9.730,-18.269,-325.339,-325.476,-3.906,-7.756,-109.338,-527.971
1655805600,-161.703,-137.860,-156.977,-110.228,-9.803,-18.387,-327.574,-327.878,-3.370,-7.829,-109.246,-529.721
1655809200,-163.770,-139.939,-158.979,-112.109,-9.870,-18.537,-329.937,-330.403,-2.870,-7.846,-109.291,-531.551
1655812800,-165.960,-142.133,-161.092,-114.082,-9.905,-18.719,-332.445,-333.066,-2.539,-7.772,-109.494,-533.474
1655816400,-168.370,-144.535,-163.407,-116.233,-9.889,-18.952,-335.223,-335.988,-2.346,-7.600,-109.967,-535.573
1655820000,-170.513,-146.683,-165.472,-118.164,-9.791,-19.182,-337.659,-338.579,-2.268,-7.348,-110.173,-537.437
1655823600,-172.041,-148.244,-166.968,-119.585,-9.608,-19.345,-339.330,-340.431,-2.215,-7.082,-109.700,-538.787
1655827200,-173.452,-149.693,-168.354,-120.908,-9.375,-19.458,-340.850,-342.139,-2.203,-6.842,-109.091,-540.035
1655830800,-174.374,-150.676,-169.289,-121.826,-9.123,-19.444,-341.765,-343.268,-2.204,-6.643,-107.912,-540.879
1655834400,-175.259,-151.625,-170.191,-122.713,-8.885,-19.341,-342.630,-344.354,-2.207,-6.484,-106.664,-541.692
1655838000,-176.012,-152.449,-170.973,-123.490,-8.675,-19.150,-343.328,-345.285,-2.227,-6.366,-105.211,-542.397
1655841600,-176.130,-152.670,-171.171,-123.744,-8.477,-18.815,-343.240,-345.468,-2.254,-6.264,-103.011,-542.583
1655845200,-176.142,-152.796,-171.277,-123.914,-8.308,-18.422,-343.018,-345.534,-2.286,-6.185,-100.664,-542.687
1655848800,-176.159,-152.936,-171.397,-124.096,-8.163,-18.007,-342.802,-345.619,-2.303,-6.121,-98.310,-542.803
1655852400,-175.964,-152.885,-171.333,-124.112,-8.033,-17.557,-342.326,-345.467,-2.331,-6.067,-95.711,-542.756
1655856000,-175.748,-152.834,-171.269,-124.127,-7.920,-17.110,-341.833,-345.316,-2.367,-6.024,-93.096,-542.708
1655859600,-175.524,-152.798,-171.220,-124.157,-7.822,-16.676,-341.342,-345.185,-2.404,-5.991,-90.541,-542.675
