timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,0.1311,0.1395,0.1313,0.1647,0.2793,0.1936,0.0990,0.1001,0.4129,0.3224,0.1132,0.0861
1655676000,0.1311,0.1395,0.1313,0.1652,0.2818,0.1953,0.0990,0.1001,0.4126,0.3240,0.1133,0.0861
1655679600,0.1311,0.1395,0.1313,0.1657,0.2842,0.1972,0.0991,0.1001,0.4121,0.3255,0.1135,0.0861
1655683200,0.1311,0.1395,0.1313,0.1661,0.2865,0.1991,0.0991,0.1001,0.4117,0.3267,0.1136,0.0861
1655686800,0.1312,0.1396,0.1313,0.1666,0.2887,0.2012,0.0991,0.1002,0.4111,0.3279,0.1138,0.0861
1655690400,0.1312,0.1396,0.1313,0.1671,0.2907,0.2034,0.0992,0.1002,0.4104,0.3288,0.1140,0.0861
1655694000,0.1312,0.1397,0.1314,0.1676,0.2926,0.2057,0.0992,0.1002,0.4098,0.3297,0.1142,0.0861
1655697600,0.1312,0.1396,0.1313,0.1678,0.2944,0.2079,0.0992,0.1002,0.4091,0.3303,0.1144,0.0861
1655701200,0.1311,0.1395,0.1312,0.1673,0.2959,0.2098,0.0992,0.1002,0.4084,0.3309,0.1145,0.0861
1655704800,0.1309,0.1393,0.1311,0.1663,0.2972,0.2115,0.0992,0.1001,0.4075,0.3313,0.1146,0.0861
1655708400,0.1305,0.1388,0.1307,0.1634,0.2982,0.2122,0.0990,0.1000,0.4067,0.3314,0.1145,0.0860
1655712000,0.1299,0.1381,0.1301,0.1595,0.2988,0.2124,0.0988,0.0998,0.4063,0.3313,0.1144,0.0860
1655715600,0.1293,0.1373,0.1295,0.1548,0.2993,0.2123,0.0986,0.0995,0.4053,0.3311,0.1142,0.0859
1655719200,0.1286,0.1365,0.1288,0.1495,0.2995,0.2120,0.0984,0.0993,0.4043,0.3307,0.1139,0.0858
1655722800,0.1279,0.1356,0.1281,0.1439,0.2996,0.2110,0.0981,0.0990,0.4039,0.3302,0.1136,0.0857
1655726400,0.1271,0.1347,0.1275,0.1432,0.2996,0.2101,0.0978,0.0987,0.4051,0.3297,0.1133,0.0856
1655730000,0.1264,0.1338,0.1268,0.1424,0.2994,0.2093,0.0976,0.0984,0.4070,0.3292,0.1130,0.0855
1655733600,0.1258,0.1331,0.1262,0.1416,0.2992,0.2077,0.0973,0.0982,0.4076,0.3290,0.1128,0.0854
1655737200,0.1252,0.1324,0.1256,0.1407,0.2991,0.2063,0.0971,0.0979,0.4077,0.3289,0.1126,0.0853
1655740800,0.1247,0.1318,0.1252,0.1400,0.2992,0.2057,0.0969,0.0977,0.4076,0.3289,0.1125,0.0852
1655744400,0.1244,0.1313,0.1248,0.1394,0.2993,0.2058,0.0968,0.0976,0.4073,0.3289,0.1125,0.0851
1655748000,0.1240,0.1308,0.1244,0.1389,0.2995,0.2060,0.0966,0.0974,0.4068,0.3290,0.1124,0.0851
1655751600,0.1237,0.1305,0.1242,0.1384,0.2997,0.2068,0.0965,0.0973,0.4064,0.3292,0.1125,0.0850
1655755200,0.1236,0.1304,0.1241,0.1382,0.3001,0.2091,0.0965,0.0973,0.4060,0.3294,0.1127,0.0850
1655758800,0.1235,0.1302,0.1240,0.1381,0.3005,0.2112,0.0965,0.0973,0.4055,0.3296,0.1130,0.0850
1655762400,0.1234,0.1301,0.1239,0.1379,0.3009,0.2132,0.0964,0.0972,0.4050,0.3299,0.1133,0.0850
1655766000,0.1233,0.1300,0.1238,0.1377,0.3013,0.2151,0.0964,0.0972,0.4046,0.3301,0.1136,0.0850
1655769600,0.1232,0.1299,0.1237,0.1376,0.3018,0.2170,0.0964,0.0972,0.4044,0.3304,0.1139,0.0850
1655773200,0.1232,0.1298,0.1236,0.1375,0.3022,0.2189,0.0964,0.0972,0.4040,0.3306,0.1143,0.0849
1655776800,0.1231,0.1298,0.1236,0.1374,0.3027,0.2208,0.0964,0.0971,0.4037,0.3309,0.1148,0.0849
1655780400,0.1231,0.1298,0.1236,0.1374,0.3033,0.2232,0.0964,0.0972,0.4034,0.3312,0.1153,0.0849
1655784000,0.1231,0.1298,0.1236,0.1374,0.3038,0.2254,0.0964,0.0972,0.4029,0.3315,0.1158,0.0849
1655787600,0.1231,0.1298,0.1236,0.1373,0.3043,0.2273,0.0964,0.0972,0.4024,0.3317,0.1164,0.0849
1655791200,0.1229,0.1296,0.1234,0.1371,0.3047,0.2288,0.0964,0.0971,0.4018,0.3319,0.1168,0.0849
1655794800,0.1226,0.1292,0.1231,0.1366,0.3048,0.2295,0.0962,0.0970,0.4009,0.3318,0.1170,0.0849
1655798400,0.1222,0.1287,0.1227,0.1361,0.3049,0.2299,0.0961,0.0968,0.4003,0.3317,0.1172,0.0848
1655802000,0.1217,0.1281,0.1223,0.1354,0.3048,0.2298,0.0959,0.0966,0.4019,0.3314,0.1173,0.0847
1655805600,0.1213,0.1275,0.1218,0.1347,0.3045,0.2295,0.0957,0.0964,0.4074,0.3311,0.1173,0.0846
1655809200,0.1208,0.1269,0.1213,0.1340,0.3043,0.2290,0.0955,0.0962,0.4142,0.3312,0.1173,0.0846
1655812800,0.1203,0.1263,0.1208,0.1333,0.3041,0.2282,0.0953,0.0960,0.4219,0.3321,0.1173,0.0845
1655816400,0.1197,0.1257,0.1203,0.1326,0.3043,0.2271,0.0951,0.0957,0.4265,0.3347,0.1172,0.0844
1655820000,0.1193,0.1251,0.1199,0.1319,0.3051,0.2264,0.0949,0.0955,0.4288,0.3384,0.1172,0.0843
1655823600,0.1189,0.1247,0.1195,0.1314,0.3067,0.2263,0.0947,0.0954,0.4302,0.3424,0.1173,0.0842
1655827200,0.1186,0.1243,0.1192,0.1310,0.3089,0.2263,0.0946,0.0952,0.4306,0.3462,0.1175,0.0842
1655830800,0.1184,0.1241,0.1190,0.1307,0.3117,0.2268,0.0945,0.0952,0.4303,0.3493,0.1178,0.0842
1655834400,0.1182,0.1238,0.1188,0.1304,0.3144,0.2275,0.0944,0.0951,0.4299,0.3517,0.1181,0.0841
1655838000,0.1180,0.1236,0.1187,0.1302,0.3169,0.2286,0.0944,0.0950,0.4292,0.3534,0.1185,0.0841
1655841600,0.1180,0.1236,0.1186,0.1301,0.3193,0.2305,0.0944,0.0950,0.4286,0.3548,0.1191,0.0841
1655845200,0.1180,0.1235,0.1186,0.1301,0.3215,0.2327,0.0944,0.0950,0.4279,0.3559,0.1198,0.0841
1655848800,0.1179,0.1235,0.1186,0.1300,0.3234,0.2350,0.0944,0.0950,0.4272,0.3567,0.1206,0.0841
1655852400,0.1179,0.1235,0.1186,0.1300,0.3252,0.2378,0.0944,0.0950,0.4265,0.3574,0.1215,0.0841
1655856000,0.1180,0.1235,0.1186,0.1300,0.3268,0.2406,0.0944,0.0950,0.4257,0.3579,0.1224,0.0841
1655859600,0.1180,0.1235,0.1186,0.1300,0.3282,0.2435,0.0944,0.0950,0.4250,0.3582,0.1235,0.0841
