timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655622000,-113.112,-90.719,-108.427,-37.727,-15.385,-38.280,-298.269,-282.320,-2.822,-8.843,-186.590,-483.876
1655625600,-114.527,-92.510,-109.772,-39.241,-15.025,-38.861,-299.930,-283.982,-2.855,-8.755,-188.229,-485.251
1655629200,-116.355,-94.151,-111.494,-41.372,-14.741,-39.694,-302.137,-286.176,-2.890,-8.690,-190.381,-487.001
1655632800,-118.490,-96.082,-113.497,-44.090,-14.506,-40.728,-304.742,-288.757,-2.897,-8.638,-192.911,-489.025
1655636400,-120.616,-98.017,-115.492,-47.060,-14.314,-41.763,-307.328,-291.320,-2.836,-8.599,-195.424,-491.027
1655640000,-122.730,-99.951,-117.474,-52.175,-14.160,-42.829,-309.892,-293.859,-2.667,-8.564,-197.916,-493.005
1655643600,-124.927,-101.976,-119.529,-58.307,-14.038,-43.958,-312.558,-296.497,-2.470,-8.515,-200.507,-495.044
1655647200,-126.965,-103.866,-121.437,-64.929,-13.910,-44.968,-315.012,-298.928,-2.371,-8.421,-202.898,-496.927
1655650800,-128.585,-105.371,-122.959,-70.925,-13.759,-45.713,-316.922,-300.827,-2.313,-8.281,-204.764,-498.422
1655654400,-129.857,-106.552,-124.161,-76.093,-13.566,-46.119,-318.383,-302.287,-2.290,-8.116,-206.191,-499.597
1655658000,-130.553,-107.196,-124.834,-78.799,-13.319,-46.036,-319.101,-303.023,-2.247,-7.946,-206.900,-500.254
1655661600,-130.746,-107.369,-125.045,-79.194,-12.973,-45.467,-319.171,-303.126,-2.226,-7.764,-206.972,-500.453
1655665200,-130.687,-107.309,-125.026,-78.324,-12.610,-44.523,-318.917,-302.914,-2.241,-7.591,-206.691,-500.426
1655668800,-130.671,-107.287,-125.045,-77.649,-12.235,-43.544,-318.716,-302.755,-2.253,-7.430,-206.434,-500.436
1655672400,-130.634,-107.246,-125.044,-76.871,-11.873,-42.470,-318.489,-302.571,-2.265,-7.290,-206.115,-500.428
1655676000,-130.616,-107.222,-125.060,-76.179,-11.520,-41.355,-318.286,-302.411,-2.281,-7.163,-205.783,-500.435
1655679600,-130.564,-107.166,-125.045,-75.322,-11.195,-40.148,-318.039,-302.209,-2.300,-7.056,-205.364,-500.413
1655683200,-130.552,-107.148,-125.066,-74.615,-10.888,-38.932,-317.843,-302.057,-2.322,-6.960,-204.948,-500.426
1655686800,-130.502,-107.094,-125.052,-73.784,-10.613,-37.647,-317.598,-301.859,-2.344,-6.879,-204.430,-500.405
1655690400,-130.440,-107.028,-125.026,-72.920,-10.356,-36.336,-317.336,-301.644,-2.369,-6.807,-203.838,-500.372
1655694000,-130.377,-106.963,-125.000,-72.073,-10.123,-35.020,-317.074,-301.431,-2.397,-6.746,-203.179,-500.339
1655697600,-130.419,-106.994,-125.069,-71.594,-9.915,-33.779,-316.947,-301.349,-2.425,-6.695,-202.579,-500.400
1655701200,-130.798,-107.340,-125.446,-72.262,-9.737,-32.763,-317.254,-301.692,-2.455,-6.655,-202.325,-500.764
1655704800,-131.371,-107.868,-126.002,-73.627,-9.586,-31.864,-317.814,-302.281,-2.458,-6.625,-202.239,-501.302
1655708400,-132.776,-109.174,-127.318,-78.086,-9.466,-31.460,-319.444,-303.914,-2.486,-6.607,-203.132,-502.583
1655712000,-134.615,-110.888,-129.032,-84.768,-9.373,-31.277,-321.628,-306.086,-2.519,-6.602,-204.517,-504.243
1655715600,-136.757,-112.889,-131.022,-93.866,-9.309,-31.403,-324.194,-308.630,-2.547,-6.611,-206.235,-506.163
1655719200,-139.179,-115.156,-133.268,-95.129,-9.263,-31.691,-327.108,-311.513,-2.575,-6.629,-208.269,-508.317
1655722800,-141.762,-117.577,-135.661,-96.684,-9.237,-32.076,-330.214,-314.584,-2.581,-6.652,-210.479,-510.602
1655726400,-144.327,-119.985,-138.037,-98.467,-9.222,-33.124,-333.288,-317.622,-2.535,-6.680,-212.649,-512.859
1655730000,-146.916,-122.417,-140.434,-100.446,-9.215,-34.168,-336.383,-320.681,-2.465,-6.706,-214.836,-515.124
1655733600,-149.256,-124.621,-142.602,-102.378,-9.203,-34.900,-339.161,-323.428,-2.448,-6.718,-216.708,-517.162
1655737200,-151.573,-126.804,-144.747,-104.309,-9.184,-35.611,-341.901,-326.138,-2.450,-6.722,-218.534,-519.169
1655740800,-153.465,-128.588,-146.502,-105.893,-9.157,-37.381,-344.112,-328.331,-2.463,-6.720,-219.813,-520.804
1655744400,-155.044,-130.078,-147.970,-107.223,-9.119,-38.402,-345.933,-330.143,-2.480,-6.714,-220.669,-522.168
1655748000,-156.529,-131.481,-149.350,-108.474,-9.082,-39.138,-347.637,-331.838,-2.499,-6.708,-221.362,-523.447
1655751600,-157.715,-132.602,-150.456,-109.483,-9.045,-39.111,-348.972,-333.175,-2.520,-6.700,-221.631,-524.469
1655755200,-158.194,-133.054,-150.912,-109.915,-9.000,-37.441,-349.439,-333.661,-2.537,-6.686,-220.941,-524.887
1655758800,-158.616,-133.451,-151.315,-110.298,-8.952,-35.845,-349.834,-334.079,-2.523,-6.668,-220.071,-525.255
1655762400,-159.023,-133.835,-151.704,-110.670,-8.906,-34.380,-350.213,-334.480,-2.535,-6.647,-219.073,-525.611
1655766000,-159.418,-134.208,-152.082,-111.030,-8.857,-33.056,-350.577,-334.866,-2.539,-6.624,-217.937,-525.956
1655769600,-159.778,-134.548,-152.429,-111.362,-8.807,-31.534,-350.900,-335.213,-2.552,-6.600,-216.636,-526.271
1655773200,-160.042,-134.798,-152.686,-111.615,-8.756,-30.112,-351.104,-335.444,-2.569,-6.576,-215.085,-526.505
1655776800,-160.287,-135.029,-152.926,-111.851,-8.704,-28.848,-351.286,-335.652,-2.588,-6.554,-213.376,-526.721
1655780400,-160.243,-134.987,-152.901,-111.851,-8.648,-27.483,-351.114,-335.516,-2.608,-6.530,-211.163,-526.693
1655784000,-160.206,-134.953,-152.882,-111.856,-8.592,-26.297,-350.951,-335.388,-2.627,-6.507,-208.803,-526.670
1655787600,-160.329,-135.069,-153.009,-111.990,-8.541,-25.373,-350.983,-335.452,-2.647,-6.487,-206.495,-526.783
1655791200,-161.017,-135.722,-153.657,-112.586,-8.503,-24.965,-351.710,-336.195,-2.679,-6.475,-204.778,-527.377
1655794800,-162.519,-137.148,-155.053,-113.847,-8.481,-24.417,-353.432,-337.911,-2.721,-6.475,-204.019,-528.658
1655798400,-164.176,-138.720,-156.591,-115.236,-8.470,-23.986,-355.338,-339.806,-2.748,-6.482,-203.442,-530.064
1655802000,-166.259,-140.700,-158.520,-116.977,-8.475,-23.770,-357.759,-342.206,-2.666,-6.498,-203.372,-531.824
1655805600,-168.381,-142.720,-160.487,-118.753,-8.490,-23.626,-360.224,-344.647,-2.467,-6.514,-203.362,-533.612
1655809200,-170.609,-144.842,-162.550,-120.617,-8.508,-23.600,-362.810,-347.208,-2.206,-6.508,-203.497,-535.480
1655812800,-172.957,-147.080,-164.723,-122.583,-8.516,-23.641,-365.534,-349.903,-1.952,-6.447,-203.801,-537.440
1655816400,-175.529,-149.535,-167.104,-124.737,-8.496,-23.728,-368.521,-352.855,-1.803,-6.296,-204.416,-539.580
1655820000,-177.821,-151.726,-169.227,-126.662,-8.422,-23.767,-371.167,-355.474,-1.728,-6.079,-204.732,-541.481
1655823600,-179.489,-153.321,-170.775,-128.071,-8.281,-23.737,-373.064,-357.359,-1.682,-5.846,-204.301,-542.863
1655827200,-181.034,-154.801,-172.211,-129.380,-8.095,-23.674,-374.814,-359.100,-1.665,-5.630,-203.691,-544.143
1655830800,-182.087,-155.812,-173.194,-130.280,-7.872,-23.449,-375.978,-360.268,-1.676,-5.454,-202.379,-545.016
1655834400,-183.103,-156.788,-174.143,-131.150,-7.656,-23.189,-377.098,-361.392,-1.691,-5.318,-200.912,-545.857
1655838000,-183.986,-157.638,-174.970,-131.911,-7.462,-22.817,-378.062,-362.363,-1.715,-5.219,-199.111,-546.589
1655841600,-184.232,-157.879,-175.209,-132.140,-7.283,-22.273,-378.269,-362.595,-1.736,-5.141,-196.328,-546.798
1655845200,-184.376,-158.024,-175.356,-132.287,-7.124,-21.661,-378.358,-362.710,-1.757,-5.079,-193.196,-546.925
1655848800,-184.536,-158.183,-175.517,-132.446,-6.983,-21.019,-378.465,-362.843,-1.778,-5.030,-189.856,-547.065
1655852400,-184.493,-158.150,-175.492,-132.437,-6.855,-20.319,-378.333,-362.743,-1.783,-4.988,-186.023,-547.039
1655856000,-184.450,-158.117,-175.467,-132.429,-6.740,-19.611,-378.201,-362.642,-1.817,-4.956,-181.948,-547.013
1655859600,-184.424,-158.100,-175.458,-132.435,-6.636,-18.913,-378.089,-362.563,-1.837,-4.932,-177.668,-547.002
