timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-105.512,-82.729,-105.064,-32.005,-30.464,-34.783,-295.051,-278.257,-3.525,-19.349,-178.369,-475.697
1655600400,-105.418,-82.669,-105.050,-32.001,-30.253,-34.857,-294.791,-278.067,-3.503,-18.721,-178.268,-475.723
1655604000,-105.334,-82.620,-105.048,-32.012,-30.017,-34.934,-294.546,-277.895,-3.485,-18.116,-178.180,-475.760
1655607600,-105.248,-82.568,-105.043,-32.026,-29.747,-35.009,-294.297,-277.719,-3.469,-17.537,-178.087,-475.793
1655611200,-105.185,-82.539,-105.061,-32.063,-29.458,-35.092,-294.081,-277.577,-3.452,-16.991,-178.022,-475.848
1655614800,-105.346,-82.710,-105.302,-32.289,-29.254,-35.258,-294.174,-277.750,-3.446,-16.495,-178.228,-476.115
1655618400,-105.740,-83.088,-105.770,-32.895,-29.134,-35.512,-294.585,-278.244,-3.452,-16.046,-178.712,-476.595
1655622000,-106.446,-83.750,-106.544,-33.875,-29.136,-35.886,-295.420,-279.168,-3.468,-15.651,-179.570,-477.362
1655625600,-107.508,-84.742,-107.665,-35.315,-29.278,-36.403,-296.736,-280.577,-3.491,-15.309,-180.848,-478.450
1655629200,-108.909,-86.060,-109.111,-37.256,-29.551,-37.059,-298.500,-282.439,-3.515,-15.017,-182.522,-479.836
1655632800,-110.559,-87.643,-110.799,-39.687,-29.935,-37.833,-300.590,-284.630,-3.532,-14.761,-184.487,-481.442
1655636400,-112.216,-89.260,-112.480,-41.599,-30.268,-38.620,-302.667,-286.806,-3.479,-14.532,-186.441,-483.031
1655640000,-113.868,-90.909,-114.151,-43.659,-30.657,-39.422,-304.726,-288.963,-3.353,-14.327,-188.380,-484.601
1655643600,-115.586,-92.670,-115.887,-45.982,-31.044,-40.271,-306.871,-291.204,-3.161,-14.141,-190.397,-486.222
1655647200,-117.172,-94.353,-117.493,-48.274,-31.306,-41.086,-308.837,-293.263,-2.967,-13.948,-192.256,-487.717
1655650800,-118.426,-95.713,-118.767,-50.176,-31.313,-41.758,-310.356,-294.868,-2.802,-13.719,-193.717,-488.905
1655654400,-119.403,-96.622,-119.764,-52.483,-31.118,-42.310,-311.503,-296.095,-2.674,-13.451,-194.846,-489.837
1655658000,-119.933,-97.101,-120.313,-53.771,-30.573,-42.640,-312.049,-296.713,-2.593,-13.120,-195.440,-490.358
1655661600,-120.061,-97.196,-120.462,-53.984,-29.773,-42.763,-312.059,-296.789,-2.522,-12.750,-195.553,-490.513
1655665200,-119.991,-97.099,-120.412,-53.646,-28.788,-42.776,-311.803,-296.595,-2.505,-12.329,-195.425,-490.486
1655668800,-119.953,-97.035,-120.395,-53.403,-27.819,-42.800,-311.590,-296.446,-2.496,-11.917,-195.334,-490.490
1655672400,-119.898,-96.955,-120.362,-53.118,-26.847,-42.810,-311.356,-296.275,-2.489,-11.526,-195.221,-490.478
1655676000,-119.858,-96.890,-120.344,-52.877,-25.895,-42.820,-311.140,-296.125,-2.487,-11.164,-195.123,-490.480
1655679600,-119.791,-96.800,-120.299,-52.562,-24.946,-42.809,-310.889,-295.940,-2.487,-10.832,-194.990,-490.457
1655683200,-119.755,-96.740,-120.286,-52.311,-24.026,-42.807,-310.679,-295.797,-2.492,-10.532,-194.891,-490.462
1655686800,-119.690,-96.653,-120.244,-52.013,-23.130,-42.778,-310.430,-295.614,-2.499,-10.261,-194.754,-490.441
1655690400,-119.613,-96.555,-120.191,-51.703,-22.270,-42.733,-310.166,-295.418,-2.509,-10.018,-194.600,-490.410
1655694000,-119.537,-96.459,-120.138,-51.401,-21.447,-42.677,-309.902,-295.222,-2.522,-9.797,-194.442,-490.379
1655697600,-119.543,-96.442,-120.168,-51.254,-20.681,-42.655,-309.749,-295.139,-2.538,-9.601,-194.379,-490.423
1655701200,-119.816,-96.684,-120.466,-51.587,-19.998,-42.774,-309.955,-295.419,-2.557,-9.433,-194.633,-490.710
1655704800,-120.244,-97.076,-120.919,-52.208,-19.378,-42.970,-310.369,-295.910,-2.578,-9.289,-195.068,-491.136
1655708400,-121.331,-98.107,-122.032,-55.067,-18.886,-43.543,-311.665,-297.293,-2.604,-9.180,-196.289,-492.155
1655712000,-122.763,-99.475,-123.489,-59.186,-18.473,-44.357,-313.418,-299.137,-2.634,-9.096,-197.921,-493.478
1655715600,-124.436,-101.082,-125.186,-63.210,-18.122,-45.336,-315.488,-301.300,-2.668,-9.034,-199.838,-495.009
1655719200,-126.331,-102.912,-127.105,-68.293,-17.837,-46.516,-317.846,-303.754,-2.705,-8.994,-202.018,-496.729
1655722800,-128.356,-104.872,-129.151,-74.383,-17.593,-47.828,-320.365,-306.370,-2.730,-8.963,-204.347,-498.555
1655726400,-130.367,-106.828,-131.184,-81.248,-17.384,-49.171,-322.860,-308.959,-2.716,-8.947,-206.662,-500.360
1655730000,-132.400,-108.809,-133.236,-89.120,-17.243,-50.650,-325.375,-311.568,-2.657,-8.940,-208.996,-502.173
1655733600,-134.237,-110.603,-135.091,-97.258,-17.142,-52.007,-327.631,-313.911,-2.608,-8.927,-211.090,-503.805
1655737200,-136.057,-112.381,-136.928,-98.561,-17.074,-53.387,-329.859,-316.225,-2.582,-8.903,-213.154,-505.413
1655740800,-137.542,-113.834,-138.428,-99.662,-16.999,-54.487,-331.648,-318.093,-2.563,-8.867,-214.817,-506.724
1655744400,-138.778,-115.046,-139.680,-100.607,-16.909,-55.358,-333.117,-319.636,-2.554,-8.820,-216.182,-507.817
1655748000,-139.941,-116.187,-140.857,-101.549,-16.817,-56.150,-334.488,-321.080,-2.551,-8.769,-217.453,-508.842
1655751600,-140.868,-117.098,-141.797,-102.311,-16.700,-56.687,-335.556,-322.215,-2.553,-8.712,-218.439,-509.661
1655755200,-141.232,-117.459,-142.175,-102.553,-16.513,-56.612,-335.902,-322.620,-2.554,-8.647,-218.761,-509.994
1655758800,-141.550,-117.776,-142.506,-102.762,-16.307,-56.477,-336.189,-322.965,-2.557,-8.580,-219.020,-510.286
1655762400,-141.858,-118.082,-142.826,-102.968,-16.091,-56.283,-336.463,-323.296,-2.563,-8.513,-219.260,-510.568
1655766000,-142.156,-118.379,-143.137,-103.172,-15.870,-56.033,-336.725,-323.615,-2.572,-8.448,-219.483,-510.842
1655769600,-142.427,-118.649,-143.420,-103.354,-15.645,-55.704,-336.952,-323.899,-2.584,-8.386,-219.666,-511.092
1655773200,-142.621,-118.845,-143.627,-103.466,-15.413,-55.241,-337.081,-324.084,-2.596,-8.326,-219.750,-511.276
1655776800,-142.800,-119.026,-143.819,-103.565,-15.182,-54.714,-337.192,-324.249,-2.610,-8.269,-219.807,-511.446
1655780400,-142.750,-118.983,-143.780,-103.438,-14.934,-53.885,-337.008,-324.118,-2.623,-8.213,-219.582,-511.419
1655784000,-142.706,-118.945,-143.748,-103.311,-14.688,-53.021,-336.832,-323.994,-2.636,-8.160,-219.349,-511.396
1655787600,-142.788,-119.031,-143.843,-103.303,-14.458,-52.255,-336.819,-324.035,-2.649,-8.112,-219.250,-511.483
1655791200,-143.322,-119.559,-144.389,-103.740,-14.278,-51.934,-337.383,-324.661,-2.665,-8.074,-219.669,-511.958
1655794800,-144.505,-120.721,-145.584,-104.834,-14.171,-52.277,-338.775,-326.124,-2.698,-8.051,-220.845,-512.986
1655798400,-145.810,-122.005,-146.901,-106.066,-14.094,-52.752,-340.321,-327.742,-2.724,-8.033,-222.163,-514.117
1655802000,-147.457,-123.624,-148.559,-107.667,-14.073,-53.603,-342.297,-329.795,-2.697,-8.027,-223.881,-515.534
1655805600,-149.136,-125.277,-150.249,-109.319,-14.084,-54.516,-344.311,-331.885,-2.578,-8.028,-225.645,-516.973
1655809200,-150.901,-127.015,-152.025,-111.051,-14.126,-55.849,-346.428,-334.079,-2.297,-8.021,-227.513,-518.479
1655812800,-152.762,-128.849,-153.896,-112.875,-14.194,-57.533,-348.661,-336.390,-2.011,-7.968,-229.502,-520.061
1655816400,-154.805,-130.863,-155.948,-114.875,-14.288,-59.600,-351.117,-338.925,-1.851,-7.834,-231.708,-521.788
1655820000,-156.627,-132.662,-157.779,-116.662,-14.347,-62.330,-353.291,-341.173,-1.753,-7.633,-233.656,-523.324
1655823600,-157.951,-133.971,-159.111,-117.968,-14.324,-64.145,-354.842,-342.789,-1.681,-7.389,-235.017,-524.440
1655827200,-159.177,-135.184,-160.345,-119.180,-14.230,-65.810,-356.270,-344.281,-1.624,-7.140,-236.258,-525.474
1655830800,-160.012,-136.012,-161.187,-120.013,-14.015,-66.529,-357.210,-345.278,-1.595,-6.888,-237.048,-526.178
1655834400,-160.818,-136.812,-162.000,-120.818,-13.721,-67.112,-358.115,-346.238,-1.577,-6.661,-237.797,-526.857
1655838000,-161.519,-137.508,-162.707,-121.522,-13.381,-67.336,-358.889,-347.066,-1.558,-6.455,-238.415,-527.447
1655841600,-161.709,-137.701,-162.904,-121.730,-12.969,-66.085,-359.031,-347.253,-1.534,-6.261,-238.428,-527.613
1655845200,-161.819,-137.815,-163.020,-121.860,-12.531,-64.498,-359.073,-347.340,-1.515,-6.083,-238.323,-527.712
1655848800,-161.942,-137.941,-163.149,-122.002,-12.088,-62.829,-359.131,-347.443,-1.494,-5.919,-238.203,-527.821
1655852400,-161.903,-137.907,-163.117,-121.987,-11.641,-60.645,-358.989,-347.344,-1.477,-5.767,-237.860,-527.796
1655856000,-161.865,-137.874,-163.084,-121.973,-11.206,-58.382,-358.848,-347.245,-1.466,-5.627,-237.474,-527.771
1655859600,-161.840,-137.855,-163.066,-121.972,-10.799,-56.094,-358.723,-347.163,-1.450,-5.504,-237.054,-527.757
