timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655773200,-127.020,-121.405,-141.968,-88.273,-12.350,-20.167,-236.525,-264.506,-6.034,-9.994,-84.861,-517.149
1655776800,-126.409,-121.304,-142.072,-88.425,-12.411,-20.039,-234.933,-264.526,-6.465,-10.144,-82.564,-517.299
1655780400,-125.310,-120.908,-141.913,-87.662,-12.484,-19.889,-232.881,-264.190,-6.856,-10.311,-79.930,-517.209
1655784000,-124.015,-120.492,-141.759,-86.951,-12.578,-19.759,-230.760,-263.866,-7.212,-10.494,-77.469,-517.125
1655787600,-122.685,-120.202,-141.751,-86.763,-12.695,-19.673,-228.772,-263.742,-7.541,-10.687,-75.401,-517.175
1655791200,-121.840,-120.436,-142.258,-88.367,-12.848,-19.686,-227.478,-264.325,-7.853,-10.901,-74.146,-517.694
1655794800,-121.894,-121.452,-143.507,-92.695,-13.051,-19.832,-227.239,-265.923,-8.163,-11.144,-73.980,-518.886
1655798400,-122.172,-122.623,-144.897,-97.855,-13.267,-20.015,-227.201,-267.711,-8.394,-11.399,-74.042,-520.202
1655802000,-123.045,-124.229,-146.678,-105.120,-13.517,-20.283,-227.724,-270.032,-7.343,-11.665,-74.703,-521.865
1655805600,-124.149,-125.877,-148.495,-105.870,-13.773,-20.590,-228.311,-272.405,-5.496,-11.871,-75.865,-523.555
1655809200,-125.562,-127.609,-150.411,-107.097,-14.015,-20.939,-229.057,-274.912,-4.213,-11.914,-77.260,-525.326
1655812800,-127.305,-129.445,-152.437,-108.741,-14.191,-21.327,-229.988,-277.570,-3.543,-11.691,-78.928,-527.187
1655816400,-129.491,-131.486,-154.668,-110.861,-14.248,-21.764,-231.248,-280.503,-3.197,-11.207,-81.047,-529.224
1655820000,-131.592,-133.268,-156.648,-112.840,-14.108,-22.154,-232.189,-283.101,-3.061,-10.540,-82.853,-531.030
1655823600,-133.092,-134.458,-158.058,-114.292,-13.757,-22.410,-232.341,-284.942,-2.971,-9.892,-83.673,-532.327
1655827200,-134.377,-135.531,-159.356,-115.627,-13.303,-22.579,-232.352,-286.638,-2.923,-9.354,-84.312,-533.525
1655830800,-135.085,-136.135,-160.204,-116.556,-12.781,-22.547,-231.722,-287.742,-2.955,-8.943,-84.073,-534.324
1655834400,-135.753,-136.700,-161.017,-117.448,-12.315,-22.409,-231.044,-288.803,-2.966,-8.637,-83.739,-535.093
1655838000,-136.232,-137.135,-161.710,-118.232,-11.899,-22.148,-230.186,-289.707,-3.008,-8.407,-83.118,-535.755
1655841600,-135.981,-136.954,-161.816,-118.505,-11.532,-21.688,-228.452,-289.840,-3.055,-8.233,-81.331,-535.904
1655845200,-135.539,-136.665,-161.830,-118.695,-11.217,-21.166,-226.547,-289.854,-3.100,-8.093,-79.357,-535.973
1655848800,-135.009,-136.380,-161.857,-118.892,-10.949,-20.629,-224.623,-289.887,-3.147,-7.982,-77.358,-536.054
1655852400,-134.113,-135.888,-161.699,-118.924,-10.715,-20.065,-222.381,-289.677,-3.177,-7.889,-75.087,-535.973
1655856000,-133.042,-135.378,-161.541,-118.950,-10.505,-19.511,-220.088,-289.468,-3.238,-7.807,-72.837,-535.892
1655859600,-131.760,-134.865,-161.398,-118.983,-10.327,-18.991,-217.756,-289.282,-3.271,-7.742,-70.627,-535.825
