timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,0.1676,0.1816,0.1661,0.2400,0.2924,0.2352,0.1260,0.1272,0.4492,0.3422,0.1454,0.1090
1655600400,0.1677,0.1817,0.1662,0.2400,0.2954,0.2357,0.1261,0.1272,0.4496,0.3441,0.1455,0.1090
1655604000,0.1677,0.1817,0.1662,0.2400,0.2983,0.2362,0.1262,0.1273,0.4493,0.3459,0.1456,0.1090
1655607600,0.1678,0.1818,0.1662,0.2400,0.3011,0.2368,0.1262,0.1273,0.4489,0.3476,0.1458,0.1090
1655611200,0.1679,0.1818,0.1663,0.2400,0.3037,0.2374,0.1263,0.1274,0.4483,0.3491,0.1459,0.1090
1655614800,0.1678,0.1817,0.1662,0.2394,0.3060,0.2379,0.1263,0.1273,0.4478,0.3504,0.1459,0.1089
1655618400,0.1676,0.1813,0.1659,0.2385,0.3081,0.2383,0.1263,0.1273,0.4471,0.3515,0.1459,0.1089
1655622000,0.1672,0.1807,0.1655,0.2369,0.3099,0.2384,0.1262,0.1271,0.4464,0.3524,0.1457,0.1089
1655625600,0.1666,0.1798,0.1650,0.2347,0.3114,0.2381,0.1260,0.1269,0.4453,0.3530,0.1455,0.1088
1655629200,0.1659,0.1787,0.1642,0.2319,0.3126,0.2376,0.1258,0.1266,0.4444,0.3535,0.1451,0.1087
1655632800,0.1650,0.1773,0.1634,0.2286,0.3136,0.2369,0.1255,0.1263,0.4440,0.3538,0.1447,0.1086
1655636400,0.1641,0.1760,0.1626,0.2244,0.3145,0.2362,0.1252,0.1260,0.4461,0.3539,0.1442,0.1084
1655640000,0.1632,0.1746,0.1618,0.2203,0.3153,0.2357,0.1249,0.1257,0.4511,0.3541,0.1438,0.1083
1655643600,0.1623,0.1732,0.1610,0.2160,0.3160,0.2350,0.1246,0.1253,0.4562,0.3546,0.1434,0.1082
1655647200,0.1615,0.1719,0.1602,0.2127,0.3168,0.2346,0.1243,0.1250,0.4592,0.3554,0.1431,0.1081
1655650800,0.1609,0.1711,0.1596,0.2101,0.3179,0.2346,0.1241,0.1248,0.4602,0.3569,0.1428,0.1080
1655654400,0.1604,0.1706,0.1592,0.2081,0.3193,0.2350,0.1240,0.1246,0.4607,0.3586,0.1427,0.1080
1655658000,0.1602,0.1703,0.1590,0.2071,0.3209,0.2359,0.1239,0.1246,0.4614,0.3604,0.1427,0.1079
1655661600,0.1601,0.1702,0.1589,0.2070,0.3230,0.2375,0.1239,0.1246,0.4611,0.3623,0.1429,0.1079
1655665200,0.1601,0.1703,0.1590,0.2073,0.3252,0.2395,0.1240,0.1246,0.4610,0.3641,0.1431,0.1079
1655668800,0.1601,0.1703,0.1590,0.2076,0.3273,0.2415,0.1240,0.1246,0.4606,0.3657,0.1434,0.1079
1655672400,0.1602,0.1704,0.1590,0.2079,0.3294,0.2435,0.1241,0.1246,0.4602,0.3672,0.1436,0.1079
1655676000,0.1602,0.1704,0.1590,0.2082,0.3315,0.2456,0.1241,0.1247,0.4596,0.3686,0.1439,0.1079
1655679600,0.1602,0.1705,0.1591,0.2085,0.3335,0.2478,0.1242,0.1247,0.4589,0.3698,0.1443,0.1079
1655683200,0.1602,0.1705,0.1591,0.2087,0.3353,0.2500,0.1242,0.1247,0.4583,0.3708,0.1446,0.1079
1655686800,0.1602,0.1706,0.1591,0.2090,0.3371,0.2523,0.1243,0.1248,0.4578,0.3718,0.1450,0.1079
1655690400,0.1602,0.1706,0.1592,0.2093,0.3388,0.2545,0.1244,0.1248,0.4580,0.3727,0.1454,0.1079
1655694000,0.1603,0.1707,0.1592,0.2097,0.3404,0.2568,0.1244,0.1248,0.4577,0.3735,0.1458,0.1079
1655697600,0.1603,0.1707,0.1592,0.2098,0.3418,0.2591,0.1244,0.1249,0.4570,0.3743,0.1463,0.1079
1655701200,0.1601,0.1706,0.1591,0.2093,0.3431,0.2609,0.1244,0.1248,0.4564,0.3748,0.1466,0.1079
1655704800,0.1599,0.1703,0.1589,0.2085,0.3442,0.2626,0.1244,0.1248,0.4556,0.3753,0.1470,0.1079
1655708400,0.1594,0.1697,0.1584,0.2064,0.3450,0.2634,0.1242,0.1246,0.4546,0.3755,0.1471,0.1078
1655712000,0.1588,0.1689,0.1578,0.2036,0.3456,0.2638,0.1240,0.1243,0.4535,0.3755,0.1471,0.1077
1655715600,0.1581,0.1679,0.1571,0.2004,0.3460,0.2648,0.1237,0.1240,0.4524,0.3753,0.1470,0.1076
1655719200,0.1572,0.1669,0.1563,0.1956,0.3462,0.2655,0.1234,0.1237,0.4512,0.3749,0.1469,0.1075
1655722800,0.1564,0.1658,0.1555,0.1906,0.3463,0.2660,0.1231,0.1233,0.4505,0.3745,0.1467,0.1074
1655726400,0.1555,0.1647,0.1547,0.1855,0.3463,0.2664,0.1227,0.1230,0.4527,0.3739,0.1466,0.1073
1655730000,0.1547,0.1637,0.1539,0.1804,0.3461,0.2667,0.1224,0.1226,0.4546,0.3735,0.1464,0.1071
1655733600,0.1540,0.1627,0.1532,0.1758,0.3460,0.2670,0.1221,0.1223,0.4548,0.3733,0.1464,0.1070
1655737200,0.1533,0.1618,0.1525,0.1713,0.3458,0.2672,0.1218,0.1220,0.4546,0.3731,0.1463,0.1069
1655740800,0.1527,0.1611,0.1519,0.1706,0.3457,0.2676,0.1216,0.1218,0.4545,0.3730,0.1464,0.1068
1655744400,0.1523,0.1606,0.1515,0.1701,0.3457,0.2682,0.1214,0.1216,0.4543,0.3730,0.1466,0.1068
1655748000,0.1519,0.1600,0.1511,0.1696,0.3458,0.2687,0.1213,0.1214,0.4540,0.3731,0.1468,0.1067
1655751600,0.1515,0.1596,0.1507,0.1691,0.3459,0.2694,0.1211,0.1212,0.4536,0.3732,0.1471,0.1066
1655755200,0.1514,0.1594,0.1506,0.1690,0.3461,0.2705,0.1211,0.1212,0.4531,0.3734,0.1477,0.1066
1655758800,0.1513,0.1593,0.1505,0.1689,0.3465,0.2716,0.1211,0.1212,0.4527,0.3736,0.1483,0.1066
1655762400,0.1512,0.1591,0.1504,0.1688,0.3468,0.2727,0.1211,0.1211,0.4524,0.3739,0.1489,0.1066
1655766000,0.1511,0.1590,0.1503,0.1686,0.3472,0.2738,0.1210,0.1211,0.4518,0.3742,0.1495,0.1066
1655769600,0.1510,0.1589,0.1502,0.1685,0.3475,0.2750,0.1210,0.1210,0.4511,0.3745,0.1502,0.1065
1655773200,0.1509,0.1588,0.1502,0.1685,0.3479,0.2762,0.1210,0.1210,0.4504,0.3747,0.1510,0.1065
1655776800,0.1509,0.1587,0.1501,0.1684,0.3483,0.2774,0.1210,0.1210,0.4497,0.3750,0.1517,0.1065
1655780400,0.1509,0.1587,0.1501,0.1685,0.3488,0.2788,0.1211,0.1210,0.4486,0.3752,0.1527,0.1065
1655784000,0.1509,0.1587,0.1501,0.1685,0.3492,0.2802,0.1211,0.1210,0.4475,0.3755,0.1536,0.1065
1655787600,0.1509,0.1587,0.1501,0.1685,0.3496,0.2814,0.1211,0.1210,0.4463,0.3756,0.1545,0.1065
1655791200,0.1507,0.1584,0.1499,0.1683,0.3498,0.2823,0.1210,0.1210,0.4442,0.3756,0.1552,0.1065
1655794800,0.1503,0.1579,0.1495,0.1676,0.3498,0.2826,0.1209,0.1208,0.4417,0.3754,0.1556,0.1064
1655798400,0.1499,0.1573,0.1491,0.1669,0.3497,0.2828,0.1207,0.1206,0.4387,0.3749,0.1560,0.1064
1655802000,0.1494,0.1567,0.1486,0.1659,0.3493,0.2827,0.1205,0.1203,0.4427,0.3742,0.1562,0.1063
1655805600,0.1488,0.1560,0.1480,0.1650,0.3489,0.2825,0.1202,0.1201,0.4513,0.3737,0.1564,0.1062
1655809200,0.1482,0.1552,0.1474,0.1641,0.3485,0.2820,0.1200,0.1198,0.4605,0.3735,0.1565,0.1061
1655812800,0.1477,0.1545,0.1469,0.1631,0.3482,0.2812,0.1197,0.1195,0.4677,0.3743,0.1565,0.1060
1655816400,0.1470,0.1537,0.1462,0.1620,0.3483,0.2801,0.1194,0.1193,0.4719,0.3762,0.1565,0.1059
1655820000,0.1465,0.1530,0.1457,0.1611,0.3489,0.2792,0.1192,0.1190,0.4742,0.3790,0.1565,0.1058
1655823600,0.1461,0.1525,0.1453,0.1605,0.3502,0.2786,0.1190,0.1188,0.4757,0.3821,0.1568,0.1057
1655827200,0.1457,0.1521,0.1449,0.1599,0.3521,0.2783,0.1189,0.1186,0.4760,0.3852,0.1571,0.1056
1655830800,0.1455,0.1518,0.1447,0.1595,0.3543,0.2784,0.1188,0.1185,0.4760,0.3879,0.1576,0.1056
1655834400,0.1453,0.1515,0.1445,0.1591,0.3566,0.2788,0.1187,0.1184,0.4757,0.3901,0.1582,0.1056
1655838000,0.1451,0.1512,0.1443,0.1587,0.3588,0.2796,0.1186,0.1183,0.4754,0.3919,0.1588,0.1055
1655841600,0.1450,0.1511,0.1442,0.1586,0.3609,0.2810,0.1186,0.1183,0.4750,0.3933,0.1597,0.1055
1655845200,0.1450,0.1511,0.1442,0.1585,0.3628,0.2828,0.1186,0.1183,0.4743,0.3945,0.1607,0.1055
1655848800,0.1450,0.1511,0.1441,0.1585,0.3646,0.2847,0.1186,0.1183,0.4736,0.3955,0.1618,0.1055
1655852400,0.1450,0.1511,0.1442,0.1584,0.3663,0.2869,0.1186,0.1183,0.4727,0.3963,0.1630,0.1055
1655856000,0.1451,0.1511,0.1442,0.1584,0.3678,0.2892,0.1187,0.1183,0.4721,0.3969,0.1642,0.1055
1655859600,0.1451,0.1511,0.1442,0.1584,0.3691,0.2915,0.1187,0.1183,0.4715,0.3974,0.1655,0.1055
