timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,0.1403,0.1517,0.1407,0.2243,0.2180,0.2082,0.1000,0.1018,0.3876,0.2431,0.1176,0.0867
1655546400,0.1396,0.1508,0.1399,0.2229,0.2161,0.2066,0.0998,0.1016,0.3943,0.2447,0.1171,0.0866
1655550000,0.1388,0.1499,0.1391,0.2189,0.2142,0.2051,0.0996,0.1013,0.4023,0.2463,0.1167,0.0865
1655553600,0.1380,0.1490,0.1383,0.2152,0.2124,0.2035,0.0994,0.1011,0.4081,0.2482,0.1162,0.0864
1655557200,0.1372,0.1480,0.1375,0.2102,0.2106,0.2020,0.0991,0.1008,0.4107,0.2506,0.1158,0.0864
1655560800,0.1365,0.1472,0.1368,0.2061,0.2095,0.2006,0.0989,0.1006,0.4130,0.2534,0.1154,0.0863
1655564400,0.1359,0.1464,0.1362,0.2024,0.2086,0.1993,0.0988,0.1004,0.4143,0.2564,0.1151,0.0862
1655568000,0.1354,0.1458,0.1358,0.1997,0.2083,0.1983,0.0986,0.1003,0.4152,0.2598,0.1148,0.0862
1655571600,0.1351,0.1455,0.1355,0.1981,0.2087,0.1976,0.0986,0.1002,0.4164,0.2635,0.1147,0.0861
1655575200,0.1351,0.1454,0.1354,0.1982,0.2100,0.1973,0.0986,0.1002,0.4180,0.2672,0.1147,0.0861
1655578800,0.1351,0.1455,0.1354,0.1987,0.2120,0.1972,0.0986,0.1002,0.4182,0.2712,0.1147,0.0861
1655582400,0.1352,0.1456,0.1355,0.1991,0.2143,0.1971,0.0986,0.1002,0.4185,0.2751,0.1147,0.0861
1655586000,0.1352,0.1456,0.1355,0.1993,0.2166,0.1970,0.0987,0.1003,0.4187,0.2789,0.1147,0.0861
1655589600,0.1352,0.1456,0.1355,0.1994,0.2192,0.1968,0.0987,0.1003,0.4187,0.2824,0.1148,0.0861
1655593200,0.1352,0.1456,0.1355,0.1995,0.2219,0.1967,0.0987,0.1003,0.4187,0.2858,0.1148,0.0861
1655596800,0.1352,0.1456,0.1355,0.1996,0.2249,0.1966,0.0987,0.1003,0.4185,0.2890,0.1148,0.0861
1655600400,0.1352,0.1457,0.1355,0.1997,0.2281,0.1965,0.0987,0.1003,0.4182,0.2919,0.1148,0.0861
1655604000,0.1352,0.1457,0.1355,0.1998,0.2313,0.1964,0.0988,0.1004,0.4179,0.2946,0.1148,0.0861
1655607600,0.1352,0.1457,0.1355,0.1998,0.2346,0.1963,0.0988,0.1004,0.4176,0.2971,0.1148,0.0861
1655611200,0.1352,0.1457,0.1354,0.1997,0.2379,0.1962,0.0988,0.1004,0.4173,0.2994,0.1149,0.0861
1655614800,0.1351,0.1455,0.1353,0.1990,0.2410,0.1959,0.0988,0.1004,0.4168,0.3014,0.1148,0.0861
1655618400,0.1349,0.1452,0.1351,0.1975,0.2439,0.1955,0.0987,0.1003,0.4163,0.3032,0.1147,0.0861
1655622000,0.1345,0.1447,0.1347,0.1952,0.2464,0.1947,0.0986,0.1002,0.4157,0.3047,0.1145,0.0860
1655625600,0.1340,0.1439,0.1342,0.1918,0.2486,0.1936,0.0985,0.1000,0.4156,0.3059,0.1142,0.0859
1655629200,0.1333,0.1428,0.1336,0.1885,0.2505,0.1922,0.0983,0.0998,0.4149,0.3069,0.1139,0.0859
1655632800,0.1326,0.1419,0.1328,0.1846,0.2522,0.1905,0.0981,0.0995,0.4148,0.3077,0.1134,0.0858
1655636400,0.1318,0.1409,0.1321,0.1807,0.2537,0.1888,0.0978,0.0993,0.4161,0.3085,0.1130,0.0857
1655640000,0.1311,0.1400,0.1314,0.1749,0.2550,0.1871,0.0976,0.0990,0.4206,0.3091,0.1126,0.0856
1655643600,0.1304,0.1391,0.1306,0.1688,0.2562,0.1854,0.0974,0.0988,0.4255,0.3098,0.1122,0.0855
1655647200,0.1298,0.1383,0.1300,0.1632,0.2574,0.1838,0.0972,0.0985,0.4289,0.3108,0.1118,0.0854
1655650800,0.1292,0.1377,0.1295,0.1591,0.2586,0.1826,0.0970,0.0984,0.4314,0.3123,0.1115,0.0854
1655654400,0.1289,0.1372,0.1291,0.1556,0.2602,0.1818,0.0969,0.0982,0.4319,0.3144,0.1113,0.0853
1655658000,0.1286,0.1369,0.1289,0.1539,0.2621,0.1814,0.0968,0.0982,0.4334,0.3166,0.1112,0.0853
1655661600,0.1286,0.1369,0.1288,0.1537,0.2645,0.1816,0.0968,0.0981,0.4335,0.3191,0.1112,0.0853
1655665200,0.1286,0.1369,0.1288,0.1542,0.2672,0.1822,0.0968,0.0982,0.4336,0.3216,0.1112,0.0853
1655668800,0.1286,0.1369,0.1288,0.1545,0.2701,0.1827,0.0969,0.0982,0.4336,0.3239,0.1112,0.0853
1655672400,0.1286,0.1369,0.1288,0.1550,0.2730,0.1834,0.0969,0.0982,0.4336,0.3262,0.1112,0.0853
1655676000,0.1286,0.1369,0.1288,0.1554,0.2759,0.1841,0.0969,0.0982,0.4336,0.3283,0.1113,0.0853
1655679600,0.1287,0.1370,0.1289,0.1559,0.2788,0.1850,0.0969,0.0982,0.4331,0.3301,0.1113,0.0853
1655683200,0.1287,0.1370,0.1289,0.1563,0.2817,0.1859,0.0969,0.0982,0.4329,0.3319,0.1113,0.0853
1655686800,0.1287,0.1370,0.1289,0.1568,0.2845,0.1870,0.0970,0.0982,0.4324,0.3334,0.1114,0.0853
1655690400,0.1287,0.1370,0.1289,0.1573,0.2871,0.1881,0.0970,0.0983,0.4319,0.3348,0.1114,0.0853
1655694000,0.1287,0.1371,0.1289,0.1579,0.2897,0.1894,0.0970,0.0983,0.4314,0.3360,0.1115,0.0853
1655697600,0.1287,0.1371,0.1289,0.1581,0.2921,0.1908,0.0970,0.0983,0.4308,0.3371,0.1115,0.0853
1655701200,0.1286,0.1369,0.1288,0.1577,0.2942,0.1918,0.0970,0.0983,0.4300,0.3380,0.1115,0.0853
1655704800,0.1284,0.1367,0.1286,0.1567,0.2961,0.1928,0.0969,0.0982,0.4293,0.3387,0.1115,0.0852
1655708400,0.1280,0.1362,0.1282,0.1539,0.2977,0.1929,0.0968,0.0981,0.4283,0.3392,0.1113,0.0852
1655712000,0.1274,0.1355,0.1276,0.1501,0.2989,0.1926,0.0966,0.0979,0.4274,0.3394,0.1110,0.0851
1655715600,0.1268,0.1347,0.1270,0.1455,0.2999,0.1922,0.0964,0.0976,0.4264,0.3394,0.1107,0.0850
1655719200,0.1261,0.1339,0.1263,0.1403,0.3007,0.1915,0.0962,0.0974,0.4253,0.3392,0.1103,0.0849
1655722800,0.1254,0.1330,0.1256,0.1396,0.3013,0.1906,0.0959,0.0971,0.4248,0.3390,0.1099,0.0849
1655726400,0.1247,0.1321,0.1249,0.1387,0.3018,0.1895,0.0957,0.0968,0.4261,0.3387,0.1095,0.0848
1655730000,0.1240,0.1312,0.1242,0.1378,0.3022,0.1884,0.0954,0.0966,0.4282,0.3383,0.1092,0.0847
1655733600,0.1234,0.1305,0.1236,0.1370,0.3025,0.1866,0.0952,0.0963,0.4291,0.3382,0.1088,0.0846
1655737200,0.1228,0.1298,0.1231,0.1361,0.3029,0.1850,0.0950,0.0961,0.4294,0.3382,0.1085,0.0845
1655740800,0.1224,0.1292,0.1226,0.1354,0.3033,0.1842,0.0948,0.0959,0.4295,0.3384,0.1082,0.0844
1655744400,0.1220,0.1287,0.1222,0.1348,0.3038,0.1841,0.0947,0.0958,0.4294,0.3386,0.1080,0.0844
1655748000,0.1216,0.1283,0.1219,0.1343,0.3044,0.1823,0.0946,0.0956,0.4291,0.3389,0.1079,0.0843
1655751600,0.1214,0.1279,0.1216,0.1339,0.3050,0.1816,0.0945,0.0955,0.4287,0.3392,0.1077,0.0843
1655755200,0.1212,0.1278,0.1215,0.1337,0.3057,0.1834,0.0944,0.0955,0.4284,0.3396,0.1077,0.0843
1655758800,0.1211,0.1277,0.1214,0.1336,0.3064,0.1854,0.0944,0.0954,0.4280,0.3400,0.1077,0.0843
1655762400,0.1210,0.1275,0.1213,0.1334,0.3071,0.1874,0.0944,0.0954,0.4276,0.3404,0.1078,0.0842
1655766000,0.1210,0.1274,0.1212,0.1333,0.3078,0.1895,0.0944,0.0954,0.4271,0.3408,0.1078,0.0842
1655769600,0.1209,0.1273,0.1211,0.1332,0.3085,0.1916,0.0943,0.0953,0.4266,0.3411,0.1078,0.0842
1655773200,0.1208,0.1273,0.1210,0.1331,0.3092,0.1941,0.0943,0.0953,0.4260,0.3415,0.1079,0.0842
1655776800,0.1207,0.1272,0.1210,0.1330,0.3099,0.1970,0.0943,0.0953,0.4255,0.3418,0.1080,0.0842
1655780400,0.1208,0.1272,0.1210,0.1330,0.3106,0.2004,0.0943,0.0953,0.4250,0.3422,0.1081,0.0842
1655784000,0.1208,0.1272,0.1210,0.1330,0.3113,0.2035,0.0943,0.0953,0.4251,0.3425,0.1083,0.0842
1655787600,0.1207,0.1272,0.1210,0.1330,0.3119,0.2063,0.0943,0.0953,0.4248,0.3428,0.1084,0.0842
1655791200,0.1206,0.1270,0.1208,0.1327,0.3125,0.2078,0.0943,0.0953,0.4246,0.3431,0.1085,0.0842
1655794800,0.1202,0.1266,0.1205,0.1322,0.3128,0.2075,0.0942,0.0951,0.4239,0.3432,0.1084,0.0841
1655798400,0.1199,0.1261,0.1201,0.1317,0.3131,0.2069,0.0940,0.0950,0.4236,0.3432,0.1083,0.0841
1655802000,0.1194,0.1255,0.1196,0.1310,0.3132,0.2054,0.0938,0.0948,0.4249,0.3431,0.1082,0.0840
1655805600,0.1189,0.1250,0.1192,0.1304,0.3133,0.2007,0.0937,0.0946,0.4296,0.3430,0.1080,0.0839
1655809200,0.1184,0.1244,0.1187,0.1297,0.3133,0.1961,0.0935,0.0944,0.4359,0.3431,0.1079,0.0838
1655812800,0.1180,0.1238,0.1182,0.1290,0.3133,0.1914,0.0933,0.0942,0.4442,0.3440,0.1077,0.0838
1655816400,0.1174,0.1231,0.1177,0.1282,0.3136,0.1863,0.0931,0.0940,0.4494,0.3464,0.1074,0.0837
1655820000,0.1170,0.1225,0.1172,0.1276,0.3144,0.1823,0.0929,0.0938,0.4521,0.3502,0.1073,0.0836
1655823600,0.1166,0.1221,0.1169,0.1271,0.3161,0.1809,0.0928,0.0936,0.4537,0.3546,0.1072,0.0836
1655827200,0.1163,0.1218,0.1166,0.1267,0.3185,0.1801,0.0926,0.0935,0.4543,0.3589,0.1071,0.0835
1655830800,0.1161,0.1215,0.1163,0.1264,0.3216,0.1813,0.0926,0.0934,0.4539,0.3625,0.1071,0.0835
1655834400,0.1159,0.1213,0.1161,0.1261,0.3248,0.1827,0.0925,0.0933,0.4535,0.3654,0.1072,0.0834
1655838000,0.1157,0.1211,0.1160,0.1259,0.3278,0.1849,0.0924,0.0933,0.4528,0.3676,0.1072,0.0834
1655841600,0.1157,0.1210,0.1159,0.1258,0.3306,0.1898,0.0924,0.0932,0.4521,0.3692,0.1074,0.0834
1655845200,0.1157,0.1210,0.1159,0.1258,0.3332,0.1951,0.0924,0.0932,0.4515,0.3706,0.1077,0.0834
1655848800,0.1156,0.1209,0.1159,0.1257,0.3356,0.2003,0.0924,0.0932,0.4507,0.3716,0.1080,0.0834
1655852400,0.1156,0.1209,0.1159,0.1257,0.3377,0.2063,0.0924,0.0932,0.4500,0.3725,0.1083,0.0834
1655856000,0.1156,0.1210,0.1159,0.1258,0.3395,0.2121,0.0924,0.0932,0.4492,0.3731,0.1087,0.0834
1655859600,0.1156,0.1210,0.1159,0.1258,0.3412,0.2177,0.0924,0.0932,0.4484,0.3736,0.1091,0.0834
