timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,0.1213,0.1316,0.1248,0.2037,0.2032,0.1877,0.0848,0.0863,0.3737,0.2422,0.1006,0.0729
1655542800,0.1206,0.1307,0.1240,0.2024,0.2029,0.1862,0.0846,0.0861,0.3762,0.2447,0.1003,0.0728
1655546400,0.1199,0.1297,0.1232,0.2009,0.2025,0.1846,0.0844,0.0859,0.3883,0.2470,0.0999,0.0727
1655550000,0.1191,0.1287,0.1223,0.1951,0.2022,0.1829,0.0842,0.0856,0.3984,0.2492,0.0995,0.0727
1655553600,0.1183,0.1276,0.1215,0.1898,0.2021,0.1812,0.0840,0.0854,0.4046,0.2518,0.0991,0.0726
1655557200,0.1176,0.1267,0.1206,0.1845,0.2020,0.1794,0.0838,0.0852,0.4077,0.2549,0.0987,0.0725
1655560800,0.1170,0.1259,0.1199,0.1804,0.2025,0.1780,0.0837,0.0850,0.4092,0.2586,0.0983,0.0724
1655564400,0.1164,0.1252,0.1193,0.1766,0.2034,0.1765,0.0835,0.0849,0.4106,0.2624,0.0980,0.0724
1655568000,0.1159,0.1246,0.1188,0.1738,0.2049,0.1754,0.0834,0.0847,0.4111,0.2663,0.0978,0.0723
1655571600,0.1157,0.1243,0.1185,0.1723,0.2070,0.1746,0.0833,0.0847,0.4114,0.2702,0.0976,0.0723
1655575200,0.1156,0.1243,0.1184,0.1725,0.2100,0.1744,0.0833,0.0847,0.4119,0.2741,0.0976,0.0723
1655578800,0.1156,0.1243,0.1184,0.1732,0.2134,0.1744,0.0834,0.0847,0.4117,0.2780,0.0977,0.0723
1655582400,0.1157,0.1244,0.1184,0.1737,0.2171,0.1744,0.0834,0.0847,0.4114,0.2815,0.0977,0.0723
1655586000,0.1157,0.1244,0.1183,0.1740,0.2208,0.1743,0.0834,0.0847,0.4115,0.2847,0.0977,0.0723
1655589600,0.1157,0.1244,0.1183,0.1742,0.2247,0.1743,0.0834,0.0848,0.4114,0.2876,0.0977,0.0723
1655593200,0.1156,0.1244,0.1183,0.1744,0.2287,0.1743,0.0834,0.0848,0.4111,0.2905,0.0977,0.0723
1655596800,0.1157,0.1244,0.1183,0.1746,0.2326,0.1744,0.0835,0.0848,0.4105,0.2930,0.0978,0.0723
1655600400,0.1157,0.1245,0.1182,0.1748,0.2365,0.1745,0.0835,0.0848,0.4105,0.2953,0.0978,0.0723
1655604000,0.1157,0.1245,0.1182,0.1749,0.2402,0.1747,0.0835,0.0848,0.4102,0.2974,0.0978,0.0723
1655607600,0.1157,0.1245,0.1182,0.1751,0.2437,0.1749,0.0835,0.0849,0.4097,0.2993,0.0978,0.0723
1655611200,0.1156,0.1245,0.1181,0.1751,0.2471,0.1752,0.0835,0.0849,0.4091,0.3011,0.0978,0.0723
1655614800,0.1155,0.1244,0.1180,0.1743,0.2502,0.1753,0.0835,0.0849,0.4083,0.3026,0.0978,0.0723
1655618400,0.1153,0.1241,0.1178,0.1732,0.2529,0.1751,0.0835,0.0848,0.4074,0.3039,0.0977,0.0722
1655622000,0.1150,0.1237,0.1174,0.1712,0.2553,0.1747,0.0834,0.0847,0.4065,0.3050,0.0976,0.0722
1655625600,0.1145,0.1231,0.1169,0.1684,0.2572,0.1740,0.0833,0.0846,0.4054,0.3059,0.0973,0.0722
1655629200,0.1139,0.1223,0.1162,0.1647,0.2588,0.1729,0.0831,0.0844,0.4037,0.3065,0.0970,0.0721
1655632800,0.1132,0.1214,0.1154,0.1582,0.2600,0.1715,0.0829,0.0841,0.4033,0.3069,0.0966,0.0720
1655636400,0.1125,0.1206,0.1147,0.1518,0.2609,0.1703,0.0827,0.0839,0.4061,0.3072,0.0963,0.0719
1655640000,0.1119,0.1197,0.1140,0.1454,0.2617,0.1690,0.0825,0.0837,0.4121,0.3075,0.0959,0.0719
1655643600,0.1112,0.1189,0.1133,0.1388,0.2624,0.1677,0.0823,0.0835,0.4177,0.3081,0.0955,0.0718
1655647200,0.1106,0.1181,0.1127,0.1326,0.2630,0.1667,0.0821,0.0833,0.4205,0.3092,0.0952,0.0717
1655650800,0.1101,0.1175,0.1122,0.1277,0.2639,0.1662,0.0819,0.0831,0.4214,0.3109,0.0950,0.0717
1655654400,0.1098,0.1171,0.1118,0.1274,0.2651,0.1662,0.0818,0.0830,0.4220,0.3127,0.0948,0.0716
1655658000,0.1096,0.1168,0.1115,0.1273,0.2669,0.1669,0.0818,0.0830,0.4223,0.3146,0.0947,0.0716
1655661600,0.1095,0.1167,0.1115,0.1274,0.2692,0.1683,0.0818,0.0829,0.4222,0.3165,0.0947,0.0716
1655665200,0.1095,0.1168,0.1115,0.1277,0.2717,0.1702,0.0818,0.0830,0.4220,0.3184,0.0947,0.0716
1655668800,0.1095,0.1168,0.1115,0.1279,0.2744,0.1722,0.0818,0.0830,0.4216,0.3201,0.0948,0.0716
1655672400,0.1095,0.1168,0.1115,0.1282,0.2770,0.1744,0.0818,0.0830,0.4211,0.3217,0.0948,0.0716
1655676000,0.1095,0.1168,0.1115,0.1284,0.2796,0.1767,0.0818,0.0830,0.4207,0.3231,0.0949,0.0716
1655679600,0.1096,0.1168,0.1115,0.1288,0.2821,0.1791,0.0819,0.0830,0.4203,0.3244,0.0950,0.0716
1655683200,0.1096,0.1168,0.1115,0.1290,0.2845,0.1816,0.0819,0.0830,0.4201,0.3256,0.0951,0.0716
1655686800,0.1096,0.1168,0.1115,0.1294,0.2868,0.1843,0.0819,0.0830,0.4196,0.3267,0.0952,0.0716
1655690400,0.1096,0.1168,0.1115,0.1298,0.2889,0.1871,0.0819,0.0831,0.4190,0.3277,0.0953,0.0716
1655694000,0.1096,0.1169,0.1115,0.1302,0.2909,0.1899,0.0819,0.0831,0.4184,0.3285,0.0954,0.0716
1655697600,0.1096,0.1168,0.1114,0.1303,0.2927,0.1926,0.0819,0.0831,0.4177,0.3293,0.0956,0.0716
1655701200,0.1095,0.1167,0.1113,0.1296,0.2944,0.1949,0.0819,0.0831,0.4168,0.3299,0.0957,0.0716
1655704800,0.1093,0.1165,0.1111,0.1285,0.2958,0.1969,0.0819,0.0830,0.4158,0.3304,0.0958,0.0716
1655708400,0.1089,0.1160,0.1107,0.1253,0.2969,0.1976,0.0818,0.0829,0.4146,0.3306,0.0957,0.0715
1655712000,0.1084,0.1154,0.1102,0.1248,0.2978,0.1978,0.0816,0.0827,0.4134,0.3306,0.0956,0.0715
1655715600,0.1079,0.1147,0.1096,0.1240,0.2984,0.1976,0.0814,0.0825,0.4119,0.3305,0.0954,0.0714
1655719200,0.1073,0.1139,0.1090,0.1231,0.2987,0.1959,0.0812,0.0823,0.4102,0.3301,0.0952,0.0713
1655722800,0.1066,0.1131,0.1083,0.1221,0.2989,0.1940,0.0810,0.0820,0.4100,0.3297,0.0949,0.0712
1655726400,0.1060,0.1123,0.1076,0.1211,0.2989,0.1922,0.0808,0.0818,0.4127,0.3292,0.0947,0.0712
1655730000,0.1053,0.1115,0.1070,0.1201,0.2987,0.1905,0.0806,0.0816,0.4153,0.3288,0.0945,0.0711
1655733600,0.1048,0.1108,0.1064,0.1192,0.2986,0.1895,0.0804,0.0814,0.4158,0.3287,0.0943,0.0710
1655737200,0.1043,0.1102,0.1058,0.1183,0.2986,0.1884,0.0802,0.0812,0.4161,0.3287,0.0941,0.0710
1655740800,0.1038,0.1097,0.1054,0.1176,0.2988,0.1855,0.0800,0.0810,0.4159,0.3287,0.0940,0.0709
1655744400,0.1035,0.1092,0.1050,0.1171,0.2990,0.1840,0.0799,0.0809,0.4155,0.3288,0.0940,0.0709
1655748000,0.1032,0.1088,0.1047,0.1166,0.2993,0.1830,0.0798,0.0808,0.4150,0.3289,0.0940,0.0708
1655751600,0.1029,0.1085,0.1044,0.1162,0.2997,0.1834,0.0797,0.0807,0.4143,0.3291,0.0940,0.0708
1655755200,0.1028,0.1084,0.1043,0.1160,0.3001,0.1864,0.0797,0.0806,0.4135,0.3293,0.0942,0.0708
1655758800,0.1027,0.1083,0.1042,0.1158,0.3006,0.1902,0.0797,0.0806,0.4127,0.3295,0.0944,0.0707
1655762400,0.1026,0.1082,0.1041,0.1157,0.3011,0.1936,0.0796,0.0806,0.4121,0.3298,0.0946,0.0707
1655766000,0.1026,0.1081,0.1040,0.1155,0.3016,0.1968,0.0796,0.0806,0.4113,0.3300,0.0949,0.0707
1655769600,0.1025,0.1080,0.1039,0.1154,0.3020,0.1998,0.0796,0.0805,0.4100,0.3302,0.0952,0.0707
1655773200,0.1024,0.1079,0.1039,0.1153,0.3025,0.2028,0.0796,0.0805,0.4086,0.3304,0.0955,0.0707
1655776800,0.1024,0.1079,0.1038,0.1152,0.3029,0.2060,0.0796,0.0805,0.4066,0.3305,0.0959,0.0707
1655780400,0.1024,0.1079,0.1038,0.1152,0.3034,0.2091,0.0796,0.0805,0.4039,0.3305,0.0964,0.0707
1655784000,0.1024,0.1079,0.1038,0.1152,0.3037,0.2120,0.0796,0.0805,0.4013,0.3304,0.0968,0.0707
1655787600,0.1024,0.1078,0.1038,0.1151,0.3040,0.2146,0.0796,0.0805,0.3990,0.3302,0.0973,0.0707
1655791200,0.1022,0.1077,0.1036,0.1149,0.3041,0.2166,0.0795,0.0805,0.3968,0.3298,0.0977,0.0707
1655794800,0.1019,0.1073,0.1033,0.1144,0.3039,0.2178,0.0794,0.0803,0.3940,0.3291,0.0980,0.0706
1655798400,0.1016,0.1069,0.1030,0.1139,0.3036,0.2188,0.0793,0.0802,0.3925,0.3283,0.0982,0.0706
1655802000,0.1012,0.1064,0.1025,0.1132,0.3030,0.2192,0.0792,0.0800,0.3963,0.3273,0.0983,0.0705
1655805600,0.1008,0.1059,0.1021,0.1126,0.3023,0.2192,0.0790,0.0799,0.4077,0.3265,0.0985,0.0705
1655809200,0.1003,0.1053,0.1017,0.1120,0.3016,0.2190,0.0788,0.0797,0.4193,0.3262,0.0985,0.0704
1655812800,0.0999,0.1048,0.1012,0.1113,0.3010,0.2187,0.0787,0.0795,0.4280,0.3269,0.0986,0.0703
1655816400,0.0994,0.1042,0.1007,0.1106,0.3009,0.2181,0.0785,0.0793,0.4329,0.3288,0.0986,0.0703
1655820000,0.0990,0.1037,0.1003,0.1100,0.3015,0.2178,0.0783,0.0792,0.4355,0.3318,0.0986,0.0702
1655823600,0.0987,0.1034,0.1000,0.1095,0.3029,0.2181,0.0782,0.0790,0.4371,0.3353,0.0987,0.0702
1655827200,0.0984,0.1030,0.0997,0.1091,0.3049,0.2183,0.0781,0.0789,0.4378,0.3388,0.0989,0.0701
1655830800,0.0982,0.1028,0.0995,0.1088,0.3075,0.2189,0.0780,0.0789,0.4376,0.3419,0.0991,0.0701
1655834400,0.0981,0.1026,0.0993,0.1086,0.3101,0.2197,0.0780,0.0788,0.4374,0.3445,0.0994,0.0701
1655838000,0.0979,0.1024,0.0991,0.1083,0.3126,0.2207,0.0779,0.0787,0.4369,0.3465,0.0998,0.0700
1655841600,0.0979,0.1023,0.0991,0.1083,0.3151,0.2224,0.0779,0.0787,0.4363,0.3482,0.1003,0.0700
1655845200,0.0978,0.1023,0.0991,0.1082,0.3174,0.2244,0.0779,0.0787,0.4357,0.3496,0.1009,0.0700
1655848800,0.0978,0.1023,0.0990,0.1082,0.3195,0.2266,0.0779,0.0787,0.4350,0.3508,0.1016,0.0700
1655852400,0.0978,0.1023,0.0990,0.1082,0.3215,0.2291,0.0779,0.0787,0.4342,0.3517,0.1023,0.0700
1655856000,0.0978,0.1023,0.0990,0.1082,0.3232,0.2318,0.0779,0.0787,0.4333,0.3525,0.1032,0.0700
1655859600,0.0978,0.1023,0.0990,0.1082,0.3248,0.2345,0.0779,0.0787,0.4323,0.3531,0.1040,0.0700
