timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655614800,-119.610,-78.890,-119.956,-33.676,-18.857,-46.236,-290.075,-269.042,-2.885,-9.974,-229.894,-510.062
1655618400,-120.190,-79.403,-120.211,-34.114,-18.335,-46.532,-290.627,-269.459,-2.876,-9.844,-231.397,-511.242
1655622000,-121.163,-80.295,-120.744,-34.795,-17.953,-47.222,-291.908,-270.393,-2.884,-9.769,-234.010,-513.134
1655625600,-122.579,-81.624,-121.592,-35.766,-17.717,-48.419,-294.001,-271.903,-2.906,-9.729,-237.885,-515.817
1655629200,-124.413,-83.390,-122.738,-37.028,-17.621,-50.141,-296.854,-273.951,-2.944,-9.729,-242.944,-519.231
1655632800,-126.557,-85.512,-124.104,-39.567,-17.653,-52.326,-300.254,-276.389,-2.947,-9.757,-248.868,-523.171
1655636400,-128.695,-87.689,-125.467,-42.213,-17.772,-54.569,-303.640,-278.813,-2.877,-9.796,-254.740,-527.057
1655640000,-130.822,-89.916,-126.825,-44.981,-18.060,-56.858,-307.001,-281.216,-2.680,-9.831,-260.552,-530.883
1655643600,-133.034,-92.296,-128.246,-48.036,-18.543,-59.350,-310.510,-283.721,-2.470,-9.834,-266.581,-534.819
1655647200,-135.086,-94.566,-129.560,-51.024,-19.089,-61.671,-313.734,-286.019,-2.367,-9.748,-272.125,-538.439
1655650800,-136.718,-96.418,-130.584,-53.441,-19.468,-63.322,-316.224,-287.787,-2.325,-9.572,-276.441,-541.302
1655654400,-137.994,-97.900,-131.361,-55.313,-19.400,-64.365,-318.089,-289.105,-2.268,-9.371,-279.729,-543.542
1655658000,-138.696,-98.722,-131.737,-57.531,-19.067,-64.291,-318.955,-289.703,-2.244,-9.127,-281.376,-544.787
1655661600,-138.885,-98.926,-131.754,-57.752,-18.481,-63.169,-318.930,-289.659,-2.217,-8.870,-281.559,-545.155
1655665200,-138.821,-98.816,-131.593,-56.986,-17.635,-61.627,-318.465,-289.297,-2.189,-8.612,-281.025,-545.088
1655668800,-138.799,-98.761,-131.465,-56.363,-16.922,-59.881,-318.071,-288.991,-2.229,-8.387,-280.505,-545.093
1655672400,-138.757,-98.682,-131.325,-55.755,-16.238,-57.984,-317.643,-288.660,-2.242,-8.202,-279.848,-545.062
1655676000,-138.734,-98.628,-131.201,-55.231,-15.566,-56.048,-317.247,-288.355,-2.277,-8.037,-279.162,-545.063
1655679600,-138.678,-98.533,-131.054,-54.690,-14.966,-53.978,-316.793,-288.009,-2.278,-7.900,-278.280,-545.006
1655683200,-138.663,-98.491,-130.938,-54.264,-14.399,-51.942,-316.409,-287.715,-2.288,-7.776,-277.404,-545.017
1655686800,-138.610,-98.401,-130.798,-53.807,-13.882,-49.825,-315.960,-287.377,-2.308,-7.667,-276.301,-544.963
1655690400,-138.544,-98.294,-130.650,-53.362,-13.429,-47.687,-315.488,-287.023,-2.323,-7.575,-275.011,-544.886
1655694000,-138.478,-98.190,-130.504,-52.950,-13.002,-45.589,-315.016,-286.671,-2.352,-7.492,-273.573,-544.809
1655697600,-138.519,-98.246,-130.434,-52.757,-12.648,-43.681,-314.729,-286.455,-2.381,-7.427,-272.252,-544.911
1655701200,-138.900,-98.827,-130.608,-53.190,-12.366,-42.267,-315.041,-286.670,-2.416,-7.382,-271.730,-545.595
1655704800,-139.478,-99.724,-130.922,-53.986,-12.166,-41.110,-315.699,-287.136,-2.451,-7.357,-271.596,-546.611
1655708400,-140.898,-101.975,-131.830,-56.372,-12.111,-40.980,-317.830,-288.660,-2.495,-7.368,-273.712,-549.047
1655712000,-142.755,-105.014,-133.050,-59.762,-12.163,-41.336,-320.723,-290.733,-2.541,-7.407,-276.988,-552.204
1655715600,-144.919,-108.683,-134.487,-68.990,-12.325,-42.035,-324.144,-293.185,-2.540,-7.464,-281.076,-555.847
1655719200,-147.365,-113.005,-136.125,-81.424,-12.697,-43.078,-328.045,-295.982,-2.573,-7.536,-285.934,-559.926
1655722800,-149.974,-115.064,-137.880,-97.749,-13.224,-44.792,-332.207,-298.972,-2.612,-7.617,-291.195,-564.239
1655726400,-152.564,-117.161,-139.624,-118.004,-13.870,-47.878,-336.325,-301.931,-2.561,-7.708,-296.411,-568.482
1655730000,-155.178,-119.307,-141.390,-116.102,-14.637,-51.668,-340.472,-304.914,-2.481,-7.794,-301.703,-572.726
1655733600,-157.539,-121.249,-142.984,-115.688,-15.354,-58.089,-344.188,-307.583,-2.462,-7.848,-306.357,-576.529
1655737200,-159.876,-123.175,-144.566,-115.942,-16.049,-64.817,-347.852,-310.217,-2.466,-7.888,-310.977,-580.262
1655740800,-161.782,-124.750,-145.850,-116.501,-16.168,-71.167,-350.794,-312.327,-2.482,-7.909,-314.467,-583.292
1655744400,-163.371,-126.066,-146.916,-117.159,-16.315,-75.675,-353.206,-314.052,-2.501,-7.919,-317.091,-585.808
1655748000,-164.863,-127.305,-147.917,-117.691,-16.461,-79.563,-355.456,-315.660,-2.523,-7.927,-319.432,-588.163
1655751600,-166.054,-128.295,-148.706,-118.225,-16.511,-81.135,-357.207,-316.903,-2.546,-7.927,-320.907,-590.038
1655755200,-166.526,-128.691,-148.991,-118.474,-16.288,-76.988,-357.775,-317.281,-2.566,-7.904,-320.349,-590.796
1655758800,-166.940,-129.038,-149.234,-118.625,-15.986,-72.937,-358.247,-317.590,-2.585,-7.878,-319.478,-591.463
1655762400,-167.338,-129.373,-149.467,-118.784,-15.660,-69.267,-358.697,-317.882,-2.606,-7.850,-318.404,-592.106
1655766000,-167.725,-129.698,-149.692,-118.950,-15.337,-65.929,-359.128,-318.161,-2.628,-7.823,-317.124,-592.729
1655769600,-168.076,-129.994,-149.893,-119.098,-15.020,-62.739,-359.503,-318.400,-2.649,-7.796,-315.569,-593.297
1655773200,-168.329,-130.208,-150.025,-119.207,-14.717,-59.360,-359.719,-318.522,-2.633,-7.765,-313.546,-593.715
1655776800,-168.563,-130.406,-150.144,-119.298,-14.400,-56.250,-359.903,-318.622,-2.658,-7.731,-311.267,-594.102
1655780400,-168.503,-130.361,-150.056,-119.232,-14.041,-52.093,-359.607,-318.370,-2.673,-7.689,-307.946,-594.038
1655784000,-168.451,-130.321,-149.974,-119.121,-13.696,-48.552,-359.324,-318.129,-2.670,-7.646,-304.447,-593.985
1655787600,-168.560,-130.415,-150.006,-119.017,-13.403,-46.194,-359.306,-318.083,-2.684,-7.610,-301.048,-594.182
1655791200,-169.243,-130.987,-150.443,-119.187,-13.248,-46.292,-360.233,-318.731,-2.704,-7.593,-299.049,-595.261
1655794800,-170.753,-132.250,-151.462,-119.838,-13.238,-47.393,-362.516,-320.373,-2.742,-7.611,-299.269,-597.600
1655798400,-172.418,-133.643,-152.591,-120.502,-13.372,-51.827,-365.048,-322.200,-2.760,-7.640,-299.917,-600.166
1655802000,-174.516,-135.398,-154.024,-121.237,-13.706,-58.557,-368.280,-324.542,-2.682,-7.690,-301.795,-603.373
1655805600,-176.653,-137.188,-155.487,-121.931,-14.155,-65.979,-371.570,-326.930,-2.449,-7.737,-303.915,-606.620
1655809200,-178.898,-139.069,-157.026,-122.799,-14.688,-74.827,-375.023,-329.440,-2.163,-7.745,-306.459,-610.005
1655812800,-181.262,-141.053,-158.652,-123.799,-15.279,-85.745,-378.662,-332.091,-1.827,-7.638,-309.477,-613.547
1655816400,-183.852,-143.228,-160.437,-124.818,-15.985,-102.944,-382.651,-335.004,-1.631,-7.362,-313.243,-617.400
1655820000,-186.161,-145.171,-162.026,-125.709,-16.385,-120.753,-386.179,-337.580,-1.570,-6.960,-316.445,-620.811
1655823600,-187.834,-146.583,-163.170,-126.364,-15.970,-106.141,-388.692,-339.407,-1.528,-6.572,-318.058,-623.280
1655827200,-189.385,-147.893,-164.227,-126.934,-15.321,-114.829,-391.008,-341.089,-1.531,-6.260,-319.353,-625.560
1655830800,-190.434,-148.782,-164.932,-127.307,-14.586,-101.057,-392.531,-342.184,-1.547,-6.035,-319.221,-627.109
1655834400,-191.444,-149.640,-165.610,-127.631,-13.864,-101.873,-393.994,-343.235,-1.572,-5.868,-318.836,-628.599
1655838000,-192.320,-150.385,-166.194,-127.879,-13.188,-100.044,-395.245,-344.129,-1.600,-5.750,-317.883,-629.892
1655841600,-192.548,-150.584,-166.320,-127.932,-12.451,-89.188,-395.479,-344.267,-1.625,-5.657,-314.876,-630.253
1655845200,-192.672,-150.697,-166.374,-127.959,-11.751,-78.610,-395.553,-344.285,-1.652,-5.585,-311.140,-630.468
1655848800,-192.813,-150.823,-166.439,-127.993,-11.138,-69.707,-395.651,-344.322,-1.682,-5.530,-306.933,-630.706
1655852400,-192.747,-150.777,-166.360,-127.940,-10.587,-60.474,-395.428,-344.120,-1.710,-5.487,-301.599,-630.650
1655856000,-192.682,-150.730,-166.281,-127.847,-10.141,-52.994,-395.205,-343.919,-1.734,-5.457,-295.429,-630.593
1655859600,-192.634,-150.698,-166.215,-127.732,-9.754,-46.986,-395.010,-343.739,-1.732,-5.432,-288.678,-630.563
