timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655553600,-101.785,-81.490,-97.858,-28.201,-25.119,-33.306,-287.022,-271.900,-3.090,-14.608,-172.044,-471.604
1655557200,-103.640,-83.196,-99.693,-29.540,-25.095,-34.084,-289.205,-274.147,-3.007,-14.135,-174.118,-473.349
1655560800,-105.205,-84.656,-101.226,-31.204,-24.921,-34.762,-290.973,-275.977,-2.929,-13.632,-175.822,-474.804
1655564400,-106.691,-86.085,-102.684,-32.827,-24.645,-35.423,-292.639,-277.705,-2.895,-13.127,-177.432,-476.181
1655568000,-107.848,-87.219,-103.825,-34.095,-24.206,-35.962,-293.871,-278.998,-2.874,-12.632,-178.656,-477.258
1655571600,-108.571,-87.930,-104.548,-34.841,-23.592,-36.326,-294.526,-279.715,-2.860,-12.156,-179.367,-477.944
1655575200,-108.700,-88.004,-104.696,-34.823,-22.791,-36.429,-294.391,-279.642,-2.849,-11.701,-179.374,-478.093
1655578800,-108.623,-87.855,-104.648,-34.568,-21.916,-36.430,-293.983,-279.298,-2.832,-11.284,-179.136,-478.059
1655582400,-108.557,-87.721,-104.612,-34.363,-21.028,-36.425,-293.590,-278.972,-2.843,-10.897,-178.907,-478.036
1655586000,-108.577,-87.686,-104.659,-34.299,-20.160,-36.442,-293.314,-278.764,-2.853,-10.562,-178.774,-478.091
1655589600,-108.585,-87.640,-104.696,-34.235,-19.320,-36.441,-293.023,-278.543,-2.858,-10.255,-178.624,-478.137
1655593200,-108.600,-87.606,-104.742,-34.205,-18.518,-36.419,-292.744,-278.337,-2.847,-9.987,-178.474,-478.190
1655596800,-108.586,-87.544,-104.760,-34.152,-17.755,-36.362,-292.428,-278.094,-2.856,-9.739,-178.283,-478.218
1655600400,-108.572,-87.485,-104.779,-34.113,-17.043,-36.278,-292.112,-277.855,-2.873,-9.517,-178.083,-478.247
1655604000,-108.569,-87.443,-104.811,-34.102,-16.396,-36.168,-291.814,-277.634,-2.875,-9.323,-177.886,-478.287
1655607600,-108.561,-87.397,-104.838,-34.094,-15.802,-36.023,-291.510,-277.410,-2.885,-9.148,-177.672,-478.323
1655611200,-108.579,-87.387,-104.893,-34.128,-15.261,-35.853,-291.244,-277.224,-2.905,-8.991,-177.477,-478.385
1655614800,-108.858,-87.701,-105.199,-34.497,-14.789,-35.770,-291.328,-277.391,-2.926,-8.855,-177.574,-478.681
1655618400,-109.402,-88.352,-105.764,-35.206,-14.381,-35.774,-291.771,-277.917,-2.953,-8.738,-177.971,-479.215
1655622000,-110.306,-89.472,-106.675,-36.121,-14.038,-35.908,-292.697,-278.925,-2.989,-8.643,-178.776,-480.069
1655625600,-111.618,-91.148,-107.980,-37.530,-13.760,-36.197,-294.167,-280.476,-3.020,-8.570,-180.045,-481.281
1655629200,-113.313,-92.704,-109.656,-39.475,-13.534,-36.665,-296.145,-282.534,-3.056,-8.515,-181.749,-482.824
1655632800,-115.293,-94.537,-111.609,-41.934,-13.351,-37.268,-298.494,-284.960,-3.079,-8.471,-183.774,-484.611
1655636400,-117.266,-96.375,-113.553,-44.601,-13.196,-37.863,-300.829,-287.371,-2.989,-8.441,-185.776,-486.379
1655640000,-119.227,-98.213,-115.486,-47.489,-13.070,-38.417,-303.145,-289.762,-2.793,-8.410,-187.749,-488.125
1655643600,-121.267,-100.139,-117.493,-50.776,-12.969,-38.978,-305.559,-292.248,-2.603,-8.362,-189.798,-489.928
1655647200,-123.158,-101.935,-119.354,-55.909,-12.856,-39.407,-307.779,-294.538,-2.508,-8.272,-191.661,-491.592
1655650800,-124.661,-103.365,-120.838,-60.463,-12.692,-39.588,-309.499,-296.325,-2.475,-8.143,-193.057,-492.913
1655654400,-125.840,-104.484,-122.005,-64.328,-12.485,-39.514,-310.799,-297.692,-2.450,-8.001,-194.059,-493.951
1655658000,-126.486,-105.093,-122.656,-66.462,-12.230,-39.065,-311.416,-298.374,-2.443,-7.856,-194.417,-494.529
1655661600,-126.660,-105.249,-122.849,-66.810,-11.935,-38.231,-311.426,-298.450,-2.439,-7.708,-194.195,-494.701
1655665200,-126.601,-105.181,-122.816,-66.234,-11.628,-37.194,-311.134,-298.225,-2.446,-7.570,-193.656,-494.672
1655668800,-126.580,-105.150,-122.819,-65.764,-11.324,-36.162,-310.892,-298.050,-2.456,-7.440,-193.114,-494.675
1655672400,-126.540,-105.100,-122.804,-65.235,-11.038,-35.094,-310.626,-297.852,-2.473,-7.325,-192.492,-494.662
1655676000,-126.517,-105.067,-122.805,-64.756,-10.770,-34.026,-310.381,-297.676,-2.492,-7.223,-191.831,-494.664
1655679600,-126.463,-105.005,-122.775,-64.190,-10.520,-32.934,-310.095,-297.461,-2.513,-7.133,-191.068,-494.639
1655683200,-126.446,-104.977,-122.781,-63.733,-10.287,-31.870,-309.856,-297.293,-2.531,-7.051,-190.278,-494.645
1655686800,-126.394,-104.916,-122.754,-63.185,-10.077,-30.795,-309.573,-297.082,-2.519,-6.978,-189.367,-494.621
1655690400,-126.330,-104.843,-122.714,-62.612,-9.882,-29.734,-309.273,-296.855,-2.539,-6.910,-188.356,-494.587
1655694000,-126.265,-104.770,-122.674,-62.049,-9.701,-28.702,-308.972,-296.629,-2.560,-6.849,-187.254,-494.552
1655697600,-126.297,-104.791,-122.728,-61.760,-9.538,-27.749,-308.797,-296.528,-2.580,-6.796,-186.168,-494.601
1655701200,-126.643,-105.112,-123.085,-62.323,-9.395,-26.969,-309.027,-296.834,-2.605,-6.753,-185.349,-494.919
1655704800,-127.169,-105.608,-123.618,-63.400,-9.269,-26.286,-309.491,-297.374,-2.635,-6.718,-184.646,-495.392
1655708400,-128.469,-106.848,-124.901,-66.764,-9.174,-25.941,-310.952,-298.909,-2.671,-6.700,-184.758,-496.524
1655712000,-130.173,-108.479,-126.575,-71.719,-9.101,-25.748,-312.929,-300.959,-2.715,-6.695,-185.266,-497.993
1655715600,-132.158,-110.385,-128.522,-78.292,-9.049,-25.647,-315.263,-303.365,-2.760,-6.703,-186.036,-499.693
1655719200,-134.404,-112.546,-130.721,-86.934,-9.017,-25.759,-317.924,-306.095,-2.805,-6.723,-187.051,-501.603
1655722800,-136.800,-114.854,-133.066,-97.760,-8.997,-25.936,-320.765,-309.005,-2.819,-6.747,-188.209,-503.630
1655726400,-139.179,-117.150,-135.394,-99.220,-8.992,-26.144,-323.579,-311.886,-2.734,-6.776,-189.302,-505.632
1655730000,-141.580,-119.470,-137.742,-100.973,-9.000,-26.333,-326.415,-314.787,-2.662,-6.800,-190.382,-507.643
1655733600,-143.751,-121.572,-139.866,-102.758,-9.004,-26.726,-328.958,-317.392,-2.638,-6.810,-191.153,-509.452
1655737200,-145.899,-123.654,-141.968,-104.633,-9.005,-27.072,-331.468,-319.963,-2.630,-6.812,-191.875,-511.234
1655740800,-147.652,-125.355,-143.686,-106.236,-8.996,-27.096,-333.487,-322.041,-2.637,-6.806,-192.095,-512.687
1655744400,-149.113,-126.776,-145.121,-107.571,-8.980,-26.900,-335.144,-323.757,-2.650,-6.798,-191.919,-513.897
1655748000,-150.487,-128.112,-146.471,-108.822,-8.960,-26.661,-336.691,-325.362,-2.664,-6.788,-191.577,-515.033
1655751600,-151.583,-129.180,-147.550,-109.817,-8.934,-26.242,-337.897,-326.624,-2.687,-6.777,-190.843,-515.939
1655755200,-152.020,-129.607,-147.990,-110.208,-8.895,-25.399,-338.291,-327.075,-2.706,-6.761,-189.251,-516.307
1655758800,-152.402,-129.983,-148.377,-110.546,-8.854,-24.623,-338.619,-327.460,-2.725,-6.743,-187.487,-516.631
1655762400,-152.771,-130.346,-148.750,-110.869,-8.813,-23.753,-338.931,-327.829,-2.751,-6.725,-185.600,-516.944
1655766000,-153.129,-130.698,-149.113,-111.181,-8.771,-23.006,-339.230,-328.185,-2.778,-6.707,-183.594,-517.247
1655769600,-153.454,-131.020,-149.445,-111.461,-8.730,-22.351,-339.490,-328.502,-2.798,-6.690,-181.450,-517.524
1655773200,-153.688,-131.254,-149.689,-111.657,-8.690,-21.753,-339.640,-328.709,-2.821,-6.672,-179.103,-517.727
1655776800,-153.905,-131.471,-149.916,-111.834,-8.649,-21.214,-339.768,-328.895,-2.867,-6.656,-176.637,-517.916
1655780400,-153.852,-131.427,-149.882,-111.764,-8.607,-20.681,-339.565,-328.751,-2.913,-6.641,-173.758,-517.886
1655784000,-153.805,-131.390,-149.854,-111.699,-8.563,-20.191,-339.370,-328.616,-2.971,-6.629,-170.829,-517.861
1655787600,-153.905,-131.497,-149.970,-111.767,-8.524,-19.757,-339.357,-328.663,-3.046,-6.621,-167.999,-517.957
1655791200,-154.532,-132.117,-150.599,-112.317,-8.499,-19.434,-339.991,-329.359,-3.156,-6.624,-165.713,-518.482
1655794800,-155.918,-133.477,-151.965,-113.562,-8.496,-19.253,-341.556,-330.985,-3.265,-6.647,-164.268,-519.620
1655798400,-157.447,-134.979,-153.471,-114.942,-8.505,-19.132,-343.295,-332.784,-3.356,-6.684,-163.001,-520.872
1655802000,-159.373,-136.870,-155.364,-116.690,-8.535,-19.108,-345.516,-335.066,-3.220,-6.736,-162.200,-522.439
1655805600,-161.336,-138.800,-157.293,-118.477,-8.577,-19.134,-347.778,-337.388,-2.844,-6.784,-161.485,-524.031
1655809200,-163.398,-140.827,-159.317,-120.359,-8.621,-19.211,-350.156,-339.825,-2.480,-6.799,-160.936,-525.696
1655812800,-165.570,-142.965,-161.451,-122.350,-8.651,-19.341,-352.663,-342.391,-2.215,-6.755,-160.574,-527.444
1655816400,-167.953,-145.311,-163.788,-124.541,-8.647,-19.543,-355.419,-345.205,-2.067,-6.631,-160.516,-529.352
1655820000,-170.076,-147.405,-165.873,-126.496,-8.590,-19.732,-357.858,-347.700,-1.986,-6.449,-160.228,-531.049
1655823600,-171.615,-148.929,-167.391,-127.913,-8.470,-19.842,-359.596,-349.494,-1.937,-6.244,-159.324,-532.281
1655827200,-173.042,-150.345,-168.800,-129.230,-8.303,-19.904,-361.199,-351.151,-1.926,-6.048,-158.283,-533.423
1655830800,-174.009,-151.310,-169.761,-130.121,-8.107,-19.835,-362.253,-352.260,-1.934,-5.887,-156.664,-534.200
1655834400,-174.940,-152.242,-170.689,-130.981,-7.919,-19.705,-363.266,-353.327,-1.944,-5.757,-154.940,-534.949
1655838000,-175.747,-153.053,-171.497,-131.729,-7.742,-19.502,-364.132,-354.248,-1.956,-5.652,-153.007,-535.601
1655841600,-175.958,-153.281,-171.725,-131.923,-7.574,-19.158,-364.290,-354.460,-1.963,-5.564,-150.295,-535.784
1655845200,-176.074,-153.417,-171.863,-132.030,-7.419,-18.751,-364.335,-354.561,-1.984,-5.491,-147.362,-535.893
1655848800,-176.203,-153.567,-172.014,-132.152,-7.280,-18.311,-364.398,-354.679,-2.003,-5.431,-144.335,-536.014
1655852400,-176.142,-153.533,-171.983,-132.100,-7.153,-17.827,-364.235,-354.574,-2.026,-5.381,-140.983,-535.987
1655856000,-176.079,-153.498,-171.951,-132.048,-7.039,-17.333,-364.072,-354.469,-2.051,-5.340,-137.529,-535.959
1655859600,-176.029,-153.480,-171.935,-132.012,-6.938,-16.844,-363.927,-354.383,-2.081,-5.308,-134.003,-535.945
