timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,0.1418,0.1530,0.1422,0.2068,0.2236,0.2017,0.1065,0.1081,0.4183,0.2867,0.1227,0.0935
1655582400,0.1418,0.1531,0.1422,0.2072,0.2269,0.2016,0.1065,0.1081,0.4184,0.2901,0.1227,0.0935
1655586000,0.1418,0.1531,0.1422,0.2073,0.2302,0.2015,0.1065,0.1082,0.4184,0.2934,0.1227,0.0935
1655589600,0.1418,0.1531,0.1422,0.2075,0.2336,0.2014,0.1066,0.1082,0.4183,0.2964,0.1227,0.0935
1655593200,0.1418,0.1532,0.1422,0.2075,0.2372,0.2013,0.1066,0.1082,0.4182,0.2992,0.1228,0.0935
1655596800,0.1418,0.1532,0.1422,0.2077,0.2409,0.2013,0.1066,0.1082,0.4178,0.3018,0.1228,0.0935
1655600400,0.1418,0.1532,0.1422,0.2078,0.2445,0.2012,0.1066,0.1082,0.4175,0.3042,0.1228,0.0934
1655604000,0.1418,0.1532,0.1422,0.2078,0.2481,0.2012,0.1067,0.1083,0.4171,0.3064,0.1229,0.0934
1655607600,0.1418,0.1533,0.1422,0.2078,0.2515,0.2013,0.1067,0.1083,0.4167,0.3084,0.1229,0.0934
1655611200,0.1418,0.1533,0.1422,0.2078,0.2549,0.2013,0.1067,0.1083,0.4164,0.3102,0.1229,0.0934
1655614800,0.1417,0.1531,0.1421,0.2070,0.2578,0.2012,0.1067,0.1083,0.4170,0.3118,0.1229,0.0934
1655618400,0.1414,0.1527,0.1419,0.2056,0.2605,0.2008,0.1067,0.1082,0.4166,0.3133,0.1228,0.0934
1655622000,0.1410,0.1520,0.1415,0.2038,0.2628,0.2001,0.1065,0.1081,0.4160,0.3145,0.1225,0.0933
1655625600,0.1404,0.1511,0.1410,0.2011,0.2648,0.1991,0.1064,0.1079,0.4152,0.3155,0.1222,0.0933
1655629200,0.1396,0.1499,0.1403,0.1976,0.2663,0.1977,0.1061,0.1076,0.4147,0.3162,0.1218,0.0932
1655632800,0.1388,0.1488,0.1395,0.1936,0.2676,0.1960,0.1059,0.1073,0.4148,0.3168,0.1214,0.0931
1655636400,0.1379,0.1478,0.1387,0.1895,0.2687,0.1943,0.1056,0.1071,0.4162,0.3173,0.1209,0.0930
1655640000,0.1371,0.1468,0.1379,0.1855,0.2696,0.1927,0.1053,0.1068,0.4204,0.3177,0.1204,0.0929
1655643600,0.1363,0.1458,0.1372,0.1813,0.2703,0.1910,0.1051,0.1065,0.4253,0.3182,0.1200,0.0928
1655647200,0.1356,0.1449,0.1365,0.1754,0.2711,0.1895,0.1048,0.1062,0.4280,0.3193,0.1196,0.0927
1655650800,0.1350,0.1442,0.1359,0.1709,0.2719,0.1885,0.1046,0.1060,0.4297,0.3208,0.1193,0.0926
1655654400,0.1346,0.1436,0.1355,0.1674,0.2730,0.1877,0.1045,0.1059,0.4307,0.3226,0.1190,0.0925
1655658000,0.1343,0.1433,0.1353,0.1656,0.2745,0.1877,0.1044,0.1058,0.4318,0.3246,0.1189,0.0925
1655661600,0.1343,0.1432,0.1352,0.1653,0.2768,0.1882,0.1044,0.1058,0.4326,0.3269,0.1189,0.0925
1655665200,0.1343,0.1433,0.1353,0.1658,0.2794,0.1893,0.1044,0.1058,0.4323,0.3291,0.1190,0.0925
1655668800,0.1343,0.1433,0.1353,0.1662,0.2821,0.1903,0.1045,0.1058,0.4320,0.3313,0.1190,0.0925
1655672400,0.1343,0.1433,0.1353,0.1667,0.2849,0.1916,0.1045,0.1058,0.4316,0.3332,0.1191,0.0925
1655676000,0.1343,0.1433,0.1353,0.1671,0.2877,0.1929,0.1045,0.1059,0.4313,0.3350,0.1191,0.0925
1655679600,0.1343,0.1433,0.1353,0.1676,0.2905,0.1944,0.1045,0.1059,0.4309,0.3365,0.1192,0.0925
1655683200,0.1343,0.1433,0.1353,0.1680,0.2931,0.1960,0.1045,0.1059,0.4304,0.3379,0.1193,0.0925
1655686800,0.1343,0.1434,0.1353,0.1685,0.2956,0.1978,0.1046,0.1059,0.4298,0.3391,0.1194,0.0925
1655690400,0.1344,0.1434,0.1354,0.1691,0.2980,0.1997,0.1046,0.1059,0.4292,0.3402,0.1195,0.0925
1655694000,0.1344,0.1434,0.1354,0.1696,0.3002,0.2017,0.1046,0.1059,0.4285,0.3412,0.1196,0.0925
1655697600,0.1344,0.1434,0.1354,0.1699,0.3023,0.2038,0.1046,0.1060,0.4278,0.3420,0.1197,0.0925
1655701200,0.1342,0.1432,0.1352,0.1693,0.3041,0.2055,0.1046,0.1059,0.4271,0.3426,0.1197,0.0925
1655704800,0.1340,0.1430,0.1351,0.1683,0.3057,0.2070,0.1046,0.1059,0.4263,0.3431,0.1197,0.0925
1655708400,0.1336,0.1424,0.1346,0.1654,0.3069,0.2076,0.1044,0.1057,0.4253,0.3433,0.1196,0.0924
1655712000,0.1329,0.1417,0.1340,0.1614,0.3078,0.2077,0.1042,0.1055,0.4250,0.3434,0.1193,0.0923
1655715600,0.1323,0.1408,0.1334,0.1567,0.3084,0.2075,0.1039,0.1052,0.4240,0.3433,0.1190,0.0922
1655719200,0.1315,0.1399,0.1327,0.1513,0.3089,0.2066,0.1037,0.1049,0.4231,0.3430,0.1186,0.0921
1655722800,0.1307,0.1389,0.1319,0.1455,0.3091,0.2055,0.1034,0.1046,0.4230,0.3427,0.1182,0.0920
1655726400,0.1299,0.1379,0.1312,0.1448,0.3093,0.2045,0.1031,0.1043,0.4242,0.3422,0.1179,0.0919
1655730000,0.1292,0.1370,0.1305,0.1440,0.3094,0.2025,0.1028,0.1040,0.4261,0.3419,0.1175,0.0918
1655733600,0.1285,0.1362,0.1298,0.1432,0.3094,0.2007,0.1026,0.1038,0.4267,0.3417,0.1172,0.0917
1655737200,0.1279,0.1354,0.1292,0.1424,0.3096,0.1990,0.1023,0.1035,0.4267,0.3417,0.1169,0.0916
1655740800,0.1273,0.1348,0.1287,0.1417,0.3098,0.1982,0.1021,0.1033,0.4266,0.3417,0.1167,0.0915
1655744400,0.1269,0.1343,0.1283,0.1411,0.3101,0.1958,0.1020,0.1031,0.4263,0.3418,0.1165,0.0915
1655748000,0.1265,0.1338,0.1279,0.1406,0.3104,0.1939,0.1018,0.1030,0.4259,0.3420,0.1164,0.0914
1655751600,0.1262,0.1334,0.1277,0.1402,0.3108,0.1933,0.1017,0.1028,0.4254,0.3421,0.1163,0.0914
1655755200,0.1261,0.1333,0.1275,0.1401,0.3113,0.1955,0.1017,0.1028,0.4250,0.3424,0.1164,0.0913
1655758800,0.1260,0.1331,0.1274,0.1399,0.3118,0.1979,0.1016,0.1028,0.4246,0.3426,0.1165,0.0913
1655762400,0.1259,0.1330,0.1273,0.1398,0.3123,0.2002,0.1016,0.1027,0.4241,0.3429,0.1166,0.0913
1655766000,0.1258,0.1329,0.1272,0.1397,0.3128,0.2024,0.1016,0.1027,0.4245,0.3432,0.1167,0.0913
1655769600,0.1257,0.1328,0.1272,0.1395,0.3133,0.2047,0.1016,0.1027,0.4242,0.3435,0.1169,0.0913
1655773200,0.1256,0.1327,0.1271,0.1395,0.3138,0.2078,0.1015,0.1026,0.4238,0.3439,0.1171,0.0913
1655776800,0.1256,0.1326,0.1270,0.1394,0.3143,0.2107,0.1015,0.1026,0.4235,0.3442,0.1173,0.0913
1655780400,0.1256,0.1326,0.1270,0.1394,0.3150,0.2141,0.1015,0.1026,0.4233,0.3446,0.1176,0.0913
1655784000,0.1256,0.1326,0.1271,0.1394,0.3156,0.2172,0.1016,0.1026,0.4230,0.3450,0.1179,0.0913
1655787600,0.1255,0.1326,0.1270,0.1394,0.3162,0.2198,0.1016,0.1026,0.4224,0.3453,0.1183,0.0913
1655791200,0.1254,0.1324,0.1269,0.1392,0.3166,0.2209,0.1015,0.1026,0.4218,0.3455,0.1185,0.0912
1655794800,0.1250,0.1319,0.1265,0.1387,0.3168,0.2202,0.1013,0.1024,0.4209,0.3456,0.1185,0.0912
1655798400,0.1246,0.1314,0.1261,0.1382,0.3170,0.2191,0.1012,0.1022,0.4205,0.3455,0.1186,0.0911
1655802000,0.1241,0.1308,0.1256,0.1375,0.3169,0.2171,0.1010,0.1020,0.4221,0.3454,0.1185,0.0910
1655805600,0.1236,0.1302,0.1251,0.1369,0.3168,0.2151,0.1008,0.1018,0.4269,0.3452,0.1184,0.0909
1655809200,0.1231,0.1296,0.1246,0.1362,0.3166,0.2091,0.1006,0.1016,0.4334,0.3453,0.1183,0.0909
1655812800,0.1225,0.1290,0.1241,0.1355,0.3165,0.2033,0.1004,0.1014,0.4406,0.3461,0.1182,0.0908
1655816400,0.1220,0.1283,0.1236,0.1348,0.3166,0.1972,0.1001,0.1011,0.4451,0.3484,0.1181,0.0907
1655820000,0.1215,0.1277,0.1231,0.1341,0.3173,0.1925,0.0999,0.1009,0.4473,0.3517,0.1179,0.0906
1655823600,0.1211,0.1272,0.1227,0.1337,0.3189,0.1908,0.0998,0.1008,0.4487,0.3555,0.1180,0.0905
1655827200,0.1208,0.1268,0.1224,0.1332,0.3212,0.1897,0.0996,0.1006,0.4490,0.3592,0.1180,0.0905
1655830800,0.1206,0.1266,0.1222,0.1330,0.3239,0.1910,0.0995,0.1005,0.4488,0.3622,0.1181,0.0904
1655834400,0.1203,0.1263,0.1220,0.1327,0.3266,0.1925,0.0995,0.1004,0.4482,0.3645,0.1183,0.0904
1655838000,0.1202,0.1261,0.1218,0.1325,0.3292,0.1947,0.0994,0.1004,0.4476,0.3663,0.1186,0.0904
1655841600,0.1201,0.1260,0.1218,0.1324,0.3316,0.2000,0.0994,0.1003,0.4471,0.3677,0.1189,0.0904
1655845200,0.1201,0.1260,0.1218,0.1324,0.3338,0.2056,0.0994,0.1003,0.4465,0.3689,0.1194,0.0904
1655848800,0.1200,0.1260,0.1217,0.1323,0.3358,0.2110,0.0994,0.1003,0.4458,0.3698,0.1199,0.0903
1655852400,0.1201,0.1260,0.1217,0.1323,0.3377,0.2171,0.0994,0.1003,0.4452,0.3705,0.1205,0.0903
1655856000,0.1201,0.1260,0.1217,0.1324,0.3393,0.2228,0.0994,0.1003,0.4448,0.3711,0.1211,0.0903
1655859600,0.1201,0.1260,0.1217,0.1324,0.3409,0.2283,0.0994,0.1003,0.4444,0.3716,0.1219,0.0903
