timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655550000,-98.036,-78.800,-94.942,-26.828,-26.483,-32.237,-282.940,-268.160,-3.679,-16.583,-168.886,-469.305
1655553600,-99.588,-80.223,-96.585,-28.109,-26.931,-32.926,-284.868,-270.179,-3.391,-16.176,-170.784,-470.942
1655557200,-101.227,-81.749,-98.299,-29.416,-27.307,-33.651,-286.892,-272.292,-3.309,-15.693,-172.759,-472.623
1655560800,-102.601,-83.051,-99.733,-31.033,-27.456,-34.283,-288.524,-274.008,-3.259,-15.165,-174.380,-474.025
1655564400,-103.919,-84.321,-101.095,-32.605,-27.472,-34.901,-290.060,-275.628,-3.211,-14.633,-175.912,-475.351
1655568000,-104.951,-85.334,-102.162,-33.831,-27.235,-35.411,-291.187,-276.833,-3.177,-14.102,-177.074,-476.389
1655571600,-105.589,-85.954,-102.838,-34.551,-26.743,-35.759,-291.770,-277.488,-3.154,-13.580,-177.745,-477.049
1655575200,-105.688,-86.003,-102.979,-34.531,-25.888,-35.870,-291.604,-277.389,-3.132,-13.064,-177.740,-477.193
1655578800,-105.601,-85.852,-102.937,-34.283,-24.900,-35.891,-291.180,-277.031,-3.124,-12.590,-177.501,-477.160
1655582400,-105.522,-85.715,-102.905,-34.085,-23.914,-35.909,-290.771,-276.690,-3.119,-12.159,-177.272,-477.138
1655586000,-105.521,-85.667,-102.951,-34.023,-22.961,-35.951,-290.471,-276.462,-3.118,-11.765,-177.136,-477.191
1655589600,-105.508,-85.610,-102.987,-33.967,-22.031,-35.976,-290.158,-276.222,-3.127,-11.419,-176.983,-477.234
1655593200,-105.501,-85.564,-103.030,-33.938,-21.140,-35.992,-289.856,-275.996,-3.138,-11.102,-176.834,-477.286
1655596800,-105.467,-85.490,-103.049,-33.888,-20.288,-35.980,-289.519,-275.736,-3.158,-10.821,-176.648,-477.313
1655600400,-105.432,-85.419,-103.067,-33.851,-19.490,-35.949,-289.182,-275.478,-3.176,-10.571,-176.454,-477.340
1655604000,-105.407,-85.365,-103.097,-33.841,-18.749,-35.905,-288.862,-275.239,-3.194,-10.349,-176.267,-477.378
1655607600,-105.377,-85.309,-103.124,-33.835,-18.073,-35.835,-288.536,-274.996,-3.188,-10.155,-176.066,-477.414
1655611200,-105.371,-85.284,-103.174,-33.869,-17.455,-35.751,-288.246,-274.791,-3.201,-9.979,-175.886,-477.473
1655614800,-105.599,-85.548,-103.460,-34.228,-16.916,-35.757,-288.287,-274.922,-3.217,-9.826,-175.991,-477.758
1655618400,-106.068,-86.111,-103.986,-34.915,-16.448,-35.854,-288.669,-275.397,-3.234,-9.694,-176.388,-478.273
1655622000,-106.862,-87.091,-104.835,-35.795,-16.055,-36.087,-289.508,-276.334,-3.262,-9.584,-177.181,-479.095
1655625600,-108.025,-88.563,-106.051,-37.151,-15.732,-36.480,-290.862,-277.790,-3.291,-9.498,-178.424,-480.263
1655629200,-109.536,-89.979,-107.611,-39.021,-15.470,-37.058,-292.699,-279.731,-3.325,-9.432,-180.089,-481.750
1655632800,-111.305,-91.650,-109.428,-41.381,-15.256,-37.776,-294.886,-282.026,-3.343,-9.380,-182.066,-483.472
1655636400,-113.067,-93.323,-111.237,-43.935,-15.070,-38.508,-297.063,-284.306,-3.274,-9.341,-184.025,-485.176
1655640000,-114.819,-94.996,-113.035,-46.695,-14.907,-39.223,-299.223,-286.568,-3.077,-9.306,-185.962,-486.860
1655643600,-116.643,-96.748,-114.902,-49.829,-14.774,-39.970,-301.476,-288.923,-2.847,-9.258,-187.977,-488.598
1655647200,-118.332,-98.378,-116.630,-54.643,-14.644,-40.617,-303.544,-291.087,-2.724,-9.168,-189.819,-490.201
1655650800,-119.670,-99.675,-118.006,-58.861,-14.477,-41.013,-305.137,-292.769,-2.656,-9.031,-191.223,-491.475
1655654400,-120.719,-100.699,-119.091,-62.491,-14.250,-41.162,-306.340,-294.056,-2.637,-8.860,-192.260,-492.475
1655658000,-121.288,-101.255,-119.695,-64.476,-13.964,-40.960,-306.895,-294.688,-2.614,-8.678,-192.691,-493.033
1655661600,-121.430,-101.396,-119.873,-64.796,-13.635,-40.426,-306.875,-294.739,-2.604,-8.495,-192.585,-493.198
1655665200,-121.362,-101.332,-119.840,-64.249,-13.276,-39.664,-306.570,-294.504,-2.605,-8.316,-192.180,-493.170
1655668800,-121.329,-101.301,-119.842,-63.800,-12.924,-38.876,-306.311,-294.316,-2.608,-8.155,-191.783,-493.173
1655672400,-121.279,-101.253,-119.826,-63.296,-12.578,-38.039,-306.029,-294.106,-2.620,-8.006,-191.330,-493.160
1655676000,-121.244,-101.219,-119.825,-62.840,-12.253,-37.170,-305.768,-293.918,-2.638,-7.877,-190.853,-493.162
1655679600,-121.182,-101.159,-119.796,-62.302,-11.943,-36.251,-305.469,-293.692,-2.658,-7.759,-190.299,-493.137
1655683200,-121.153,-101.130,-119.800,-61.867,-11.656,-35.328,-305.213,-293.512,-2.684,-7.657,-189.736,-493.143
1655686800,-121.093,-101.070,-119.772,-61.347,-11.391,-34.361,-304.916,-293.290,-2.711,-7.569,-189.081,-493.120
1655690400,-121.022,-101.000,-119.733,-60.805,-11.148,-33.375,-304.602,-293.053,-2.738,-7.493,-188.352,-493.086
1655694000,-120.951,-100.929,-119.694,-60.273,-10.927,-32.384,-304.289,-292.816,-2.766,-7.427,-187.559,-493.053
1655697600,-120.968,-100.943,-119.742,-59.996,-10.729,-31.447,-304.093,-292.701,-2.795,-7.372,-186.805,-493.100
1655701200,-121.269,-101.233,-120.073,-60.514,-10.558,-30.674,-304.282,-292.973,-2.824,-7.328,-186.332,-493.407
1655704800,-121.733,-101.683,-120.567,-61.510,-10.411,-29.986,-304.694,-293.471,-2.840,-7.294,-185.990,-493.863
1655708400,-122.897,-102.814,-121.759,-64.628,-10.299,-29.662,-306.050,-294.921,-2.864,-7.275,-186.448,-494.954
1655712000,-124.425,-104.303,-123.314,-69.214,-10.212,-29.503,-307.897,-296.864,-2.899,-7.270,-187.302,-496.371
1655715600,-126.210,-106.043,-125.123,-75.270,-10.146,-29.449,-310.084,-299.149,-2.940,-7.277,-188.429,-498.011
1655719200,-128.229,-108.015,-127.165,-83.134,-10.097,-29.495,-312.580,-301.744,-2.989,-7.295,-189.813,-499.853
1655722800,-130.385,-110.123,-129.344,-92.987,-10.066,-29.763,-315.249,-304.513,-3.002,-7.320,-191.340,-501.808
1655726400,-132.526,-112.220,-131.506,-94.391,-10.049,-30.066,-317.894,-307.254,-2.939,-7.351,-192.824,-503.740
1655730000,-134.691,-114.344,-133.692,-96.104,-10.046,-30.347,-320.564,-310.020,-2.857,-7.377,-194.318,-505.681
1655733600,-136.646,-116.264,-135.665,-97.834,-10.043,-30.834,-322.957,-312.501,-2.835,-7.389,-195.538,-507.427
1655737200,-138.581,-118.166,-137.617,-99.639,-10.038,-31.286,-325.319,-314.951,-2.835,-7.394,-196.715,-509.147
1655740800,-140.160,-119.720,-139.213,-101.168,-10.025,-31.394,-327.215,-316.927,-2.845,-7.391,-197.431,-510.549
1655744400,-141.475,-121.017,-140.545,-102.440,-10.005,-31.254,-328.767,-318.557,-2.860,-7.385,-197.788,-511.718
1655748000,-142.712,-122.237,-141.798,-103.634,-9.975,-31.055,-330.217,-320.081,-2.880,-7.377,-198.003,-512.813
1655751600,-143.698,-123.211,-142.800,-104.584,-9.941,-30.639,-331.342,-321.277,-2.902,-7.367,-197.859,-513.689
1655755200,-144.089,-123.600,-143.206,-104.960,-9.893,-29.721,-331.697,-321.695,-2.904,-7.349,-196.904,-514.044
1655758800,-144.431,-123.941,-143.564,-105.286,-9.847,-28.848,-331.990,-322.051,-2.914,-7.329,-195.795,-514.356
1655762400,-144.760,-124.270,-143.909,-105.598,-9.797,-28.057,-332.268,-322.391,-2.924,-7.306,-194.572,-514.658
1655766000,-145.080,-124.590,-144.244,-105.899,-9.746,-27.330,-332.533,-322.719,-2.935,-7.282,-193.238,-514.951
1655769600,-145.370,-124.881,-144.550,-106.170,-9.695,-26.644,-332.762,-323.010,-2.957,-7.258,-191.769,-515.218
1655773200,-145.579,-125.093,-144.775,-106.361,-9.643,-25.954,-332.886,-323.196,-2.979,-7.235,-190.099,-515.414
1655776800,-145.772,-125.289,-144.984,-106.535,-9.592,-25.311,-332.990,-323.362,-3.001,-7.213,-188.307,-515.596
1655780400,-145.722,-125.246,-144.949,-106.473,-9.536,-24.550,-332.779,-323.211,-3.026,-7.190,-186.108,-515.567
1655784000,-145.677,-125.209,-144.921,-106.415,-9.481,-23.862,-332.576,-323.068,-3.055,-7.169,-183.804,-515.543
1655787600,-145.766,-125.304,-145.027,-106.484,-9.430,-23.265,-332.547,-323.101,-3.086,-7.152,-181.561,-515.635
1655791200,-146.331,-125.870,-145.609,-107.011,-9.394,-22.823,-333.134,-323.757,-3.115,-7.142,-179.825,-516.142
1655794800,-147.583,-127.113,-146.877,-108.199,-9.375,-22.568,-334.605,-325.304,-3.151,-7.143,-178.894,-517.241
1655798400,-148.964,-128.484,-148.275,-109.513,-9.364,-22.374,-336.240,-327.016,-3.180,-7.150,-178.122,-518.450
1655802000,-150.705,-130.212,-150.033,-111.178,-9.368,-22.299,-338.335,-329.192,-3.096,-7.166,-177.777,-519.963
1655805600,-152.480,-131.976,-151.825,-112.880,-9.380,-22.285,-340.470,-331.407,-2.866,-7.181,-177.484,-521.500
1655809200,-154.344,-133.829,-153.705,-114.674,-9.394,-22.332,-342.716,-333.732,-2.563,-7.176,-177.313,-523.108
1655812800,-156.309,-135.785,-155.687,-116.570,-9.399,-22.442,-345.086,-336.183,-2.279,-7.118,-177.284,-524.797
1655816400,-158.465,-137.931,-157.860,-118.658,-9.377,-22.638,-347.694,-338.872,-2.114,-6.969,-177.516,-526.641
1655820000,-160.386,-139.846,-159.797,-120.521,-9.306,-22.754,-350.000,-341.255,-2.019,-6.756,-177.493,-528.280
1655823600,-161.780,-141.240,-161.207,-121.873,-9.171,-22.757,-351.642,-342.966,-1.963,-6.515,-176.848,-529.471
1655827200,-163.071,-142.534,-162.514,-123.128,-8.991,-22.743,-353.154,-344.547,-1.940,-6.287,-176.064,-530.574
1655830800,-163.947,-143.416,-163.407,-123.980,-8.768,-22.579,-354.146,-345.601,-1.949,-6.094,-174.710,-531.325
1655834400,-164.790,-144.268,-164.268,-124.803,-8.547,-22.361,-355.099,-346.615,-1.963,-5.941,-173.244,-532.049
1655838000,-165.522,-145.009,-165.017,-125.518,-8.341,-22.069,-355.912,-347.489,-1.988,-5.828,-171.525,-532.678
1655841600,-165.715,-145.216,-165.227,-125.708,-8.147,-21.626,-356.052,-347.683,-2.011,-5.737,-169.022,-532.855
1655845200,-165.822,-145.339,-165.353,-125.816,-7.973,-21.121,-356.085,-347.771,-2.035,-5.664,-166.266,-532.961
1655848800,-165.941,-145.475,-165.491,-125.937,-7.819,-20.587,-356.135,-347.875,-2.061,-5.606,-163.376,-533.077
1655852400,-165.888,-145.441,-165.459,-125.893,-7.679,-20.004,-355.971,-347.765,-2.086,-5.560,-160.121,-533.051
1655856000,-165.835,-145.408,-165.427,-125.849,-7.555,-19.415,-355.806,-347.654,-2.109,-5.522,-156.710,-533.024
1655859600,-165.794,-145.389,-165.409,-125.821,-7.444,-18.833,-355.659,-347.563,-2.136,-5.494,-153.172,-533.010
